words,possession,word_players,match_id,team_name
Pass-Substitution-Substitution-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,196,Ignacio Vidal Miralles-Aimar Oroz-Abel Bretones Cruz-Ante Budimir-Ante Budimir-Rubén García Santos-Alejandro Catena Marugán-Iker Muñoz Cameros-Iker Muñoz Cameros-Ante Budimir,3946559,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Tactical Shift,198,Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Rubén García Santos-Rubén García Santos-Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Unknown,3946559,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir-Ante Budimir-Iker Muñoz Cameros-Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Enrique Barja Afonso,3946559,Osasuna
Pass-Ball Receipt-Carry-Pass,201,Lucas Torró Marset-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros,3946559,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,203,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Rubén García Santos,3946559,Osasuna
Pass-Ball Receipt-Carry-Shot,206,Álvaro Juan Cruz Armada-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros,3946559,Osasuna
Block-Ball Recovery-Pressure,208,Iker Muñoz Cameros-Ignacio Vidal Miralles-Ignacio Vidal Miralles,3946559,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt,210,Alejandro Catena Marugán-Ignacio Vidal Miralles-Ignacio Vidal Miralles-Ante Budimir,3946559,Osasuna
Pass-Ball Receipt-Foul Committed,211,Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946559,Osasuna
Pass,213,Alejandro Catena Marugán,3946559,Osasuna
Ball Recovery-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,Rubén García Santos-Enrique Barja Afonso-Rubén García Santos-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Enrique Barja Afonso,3946559,Osasuna
Duel-Carry-Pass-Ball Receipt,217,Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Ante Budimir,3946559,Osasuna
Goal Keeper-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery,219,Sergio Herrera Pirón-Sergio Herrera Pirón-Ignacio Vidal Miralles-Ignacio Vidal Miralles-Ignacio Vidal Miralles-Ignacio Vidal Miralles-Ignacio Vidal Miralles-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Ante Budimir-Ante Budimir-Ante Budimir-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946559,Osasuna
Duel-Carry-Pass-Ball Receipt-Carry-Pass,221,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros,3946559,Osasuna
