words,possession,word_players,match_id,team_name
Pass,115,Dominik Greif,3946562,Mallorca
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,117,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946562,Mallorca
Pass-Ball Receipt-Carry-Miscontrol-Block-Ball Recovery-Carry-Dribble-Foul Won,119,Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin-Cyle Larin-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González,3946562,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,120,Manuel Morlanes Ariño-José Manuel Arias Copete-José Manuel Arias Copete-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946562,Mallorca
Pass-Ball Receipt-Miscontrol,121,Manuel Morlanes Ariño-Cyle Larin-Cyle Larin,3946562,Mallorca
Pass-Ball Receipt-Pass-Block-Ball Recovery-Carry-Pass,124,Dominik Greif-Cyle Larin-Cyle Larin-Cyle Larin-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946562,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,126,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin,3946562,Mallorca
Ball Recovery-Carry-Dribble,128,Cyle Larin-Cyle Larin-Cyle Larin,3946562,Mallorca
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Foul Won-Bad Behaviour,130,Dominik Greif-Dominik Greif-Dominik Greif-Cyle Larin-Cyle Larin-Cyle Larin-Martin Valjent,3946562,Mallorca
Pass-Ball Receipt-Miscontrol,131,Martin Valjent-Cyle Larin-Cyle Larin,3946562,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,133,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946562,Mallorca
Pass-Ball Receipt-Carry-Dispossessed,135,Dominik Greif-Cyle Larin-Cyle Larin-Cyle Larin,3946562,Mallorca
Pass-Ball Receipt-Carry-Miscontrol,138,José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946562,Mallorca
Pass-Duel-Block,140,Dominik Greif-Cyle Larin-Cyle Larin,3946562,Mallorca
Ball Recovery-Carry-Pass-Pressure,142,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Cyle Larin,3946562,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt,144,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Cyle Larin,3946562,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Pass,146,Dominik Greif-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946562,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,148,Johan Andrés Mojica Palacio-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin-Cyle Larin,3946562,Mallorca
Goal Keeper-Carry-Pass-Ball Receipt-Pass,151,Dominik Greif-Dominik Greif-Dominik Greif-Cyle Larin-Cyle Larin,3946562,Mallorca
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Block,153,Cyle Larin-Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946562,Mallorca
Interception-Pass,156,Antonio Sánchez Navarro-Pablo Maffeo Becerra,3946562,Mallorca
Pass-Duel-Block,158,Pablo Maffeo Becerra-Cyle Larin-Cyle Larin,3946562,Mallorca
Duel-50/50,160,Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez,3946562,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,161,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946562,Mallorca
Pass,162,Martin Valjent,3946562,Mallorca
Pass,165,Dominik Greif,3946562,Mallorca
Block-Pass,167,Robert Navarro Muñoz-Antonio Sánchez Navarro,3946562,Mallorca
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Substitution-Substitution,169,Johan Andrés Mojica Palacio-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Cyle Larin-Cyle Larin-Cyle Larin-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin-Antonio Sánchez Navarro,3946562,Mallorca
Pass-Tactical Shift-Pressure-Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,170,Daniel José Rodríguez Vázquez-Unknown-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Martin Valjent-Martin Valjent-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946562,Mallorca
Block-Ball Recovery-Carry-Pass,173,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946562,Mallorca
Clearance-Ball Recovery-Carry-Pass,175,Martin Valjent-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946562,Mallorca
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,178,Omar Mascarell González-Abdón Prats Bastidas-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946562,Mallorca
Pass,180,Dominik Greif,3946562,Mallorca
Ball Recovery-Carry-Pass,183,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946562,Mallorca
Pass-Ball Receipt,186,Dominik Greif-Daniel José Rodríguez Vázquez,3946562,Mallorca
Duel-Carry-Pass-Ball Receipt-Carry-Pass,189,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946562,Mallorca
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,191,Abdón Prats Bastidas-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Abdón Prats Bastidas-Abdón Prats Bastidas,3946562,Mallorca
Interception-Carry-Dribble,193,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946562,Mallorca
