words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,163,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pere Milla Peña-Pere Milla Peña,3946638,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Javier Puado Díaz-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Carlos Romero Serrano,3946638,Espanyol
Clearance-Ball Recovery-Carry-Foul Won,170,Marash Kumbulla-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol
Pass-Ball Receipt-Pass,171,Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Javier Puado Díaz,3946638,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Foul Won,176,Marash Kumbulla-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946638,Espanyol
Pass-Substitution-Substitution-Tactical Shift,177,Pere Milla Peña-Jofre Carreras Pagès-Javier Puado Díaz-Unknown,3946638,Espanyol
Pass-Ball Receipt-Carry-Miscontrol,179,Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král,3946638,Espanyol
Clearance-Pass-Ball Receipt-Carry-Miscontrol,181,Urko González de Zarate Quirós-Pere Milla Peña-Alex Král-Alex Král-Alex Král,3946638,Espanyol
Block-Ball Recovery-Injury Stoppage,183,Fernando Calero Villa-Joan García Pons-Pere Milla Peña,3946638,Espanyol
Referee Ball-Drop,184,Unknown,3946638,Espanyol
Player Off-Ball Recovery-Carry-Pass,185,Pere Milla Peña-Joan García Pons-Joan García Pons-Joan García Pons,3946638,Espanyol
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,187,Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946638,Espanyol
Ball Recovery-Carry-Dribble-Carry-Pass-Pressure-Ball Receipt,189,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Carlos Romero Serrano-Carlos Romero Serrano,3946638,Espanyol
Goal Keeper-Pass-Ball Receipt,192,Joan García Pons-Leandro Daniel Cabrera Sasía-Antoniu Roca Vives,3946638,Espanyol
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,196,Joan García Pons-Joan García Pons-Joan García Pons-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946638,Espanyol
Interception-Ball Recovery-Carry-Dribble,198,Fernando Calero Villa-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,201,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946638,Espanyol
Pass-Ball Receipt-Carry-Pass-Foul Won-Injury Stoppage,204,Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol
Pass,205,Álvaro Tejero Sacristán,3946638,Espanyol
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,207,Antoniu Roca Vives-Carlos Romero Serrano-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946638,Espanyol
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,209,Alex Král-Alex Král-Alex Král-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Fernando Calero Villa-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Alex Král-Alex Král-Alex Král,3946638,Espanyol
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,212,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král-Alex Král-Alex Král-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,213,Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946638,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,215,Urko González de Zarate Quirós-Alex Král-Alex Král-Alex Král-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946638,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass,217,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946638,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,219,Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Alex Král-Fernando Calero Villa,3946638,Espanyol
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Pressure-Ball Receipt,221,Joan García Pons-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives-Carlos Romero Serrano-Antoniu Roca Vives-Antoniu Roca Vives,3946638,Espanyol
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,223,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Alex Král-Alex Král-Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alex Král-Alex Král-Alex Král-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol
Pass-Ball Receipt-Shot,224,Álvaro Tejero Sacristán-Fernando Calero Villa-Fernando Calero Villa,3946638,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt,227,Joan García Pons-Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946638,Espanyol
Pass-Ball Receipt-Carry-Miscontrol,229,Antoniu Roca Vives-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt,232,Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Antoniu Roca Vives,3946638,Espanyol
Pass-Goal Keeper-Carry-Pass-Ball Receipt-Block-50/50,234,Carlos Romero Serrano-Joan García Pons-Joan García Pons-Joan García Pons-Alex Král-Alex Král-Álvaro Tejero Sacristán,3946638,Espanyol
Pass-Ball Receipt-Carry-Dispossessed-Foul Won,235,Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Alex Král,3946638,Espanyol
Pass-Ball Receipt-Carry-Pass,236,Álvaro Tejero Sacristán-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,237,Álvaro Tejero Sacristán-Alex Král-Alex Král-Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946638,Espanyol
Ball Recovery-Carry-Miscontrol-Foul Committed,239,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946638,Espanyol
Goal Keeper-Pass-Pass,242,Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía,3946638,Espanyol
Interception-Carry-Pass,246,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946638,Espanyol
Pass,249,Joan García Pons,3946638,Espanyol
