words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Pass-Ball Receipt,227,Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Asier Villalibre Molina,3946743,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,229,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Moussa Diarra-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés
Pass-Pass-Ball Receipt-Pass-Block,230,Carlos Vicente Robles-Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946743,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution,233,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde,3946743,Deportivo Alavés
Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass,234,Moussa Diarra-Unknown-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946743,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,235,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Facundo Tomás Garcés-Facundo Tomás Garcés-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946743,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,237,Ander Guevara Lajo-Moussa Diarra-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Moussa Diarra-Moussa Diarra,3946743,Deportivo Alavés
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,242,Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Ander Guevara Lajo-Ander Guevara Lajo-Facundo Tomás Garcés-Facundo Tomás Garcés-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass-Pressure,243,Nahuel Tenaglia-Asier Villalibre Molina-Asier Villalibre Molina-Carlos Vicente Robles,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,245,Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Asier Villalibre Molina,3946743,Deportivo Alavés
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot,246,Carlos Vicente Robles-Carlos Martín Domínguez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Facundo Tomás Garcés-Asier Villalibre Molina-Asier Villalibre Molina,3946743,Deportivo Alavés
Pass-Ball Receipt-Substitution-Substitution-Tactical Shift-Player Off-Injury Stoppage,248,Asier Villalibre Molina-Ander Guevara Lajo-Carles Aleña Castillo-Jon Guridi Aldalur-Unknown-Moussa Diarra-Antonio Sivera Salvá,3946743,Deportivo Alavés
Referee Ball-Drop,249,Unknown,3946743,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,250,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Facundo Tomás Garcés-Facundo Tomás Garcés-Asier Villalibre Molina-Asier Villalibre Molina-Carlos Martín Domínguez-Carlos Martín Domínguez,3946743,Deportivo Alavés
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,252,Pau Cabanes De La Torre-Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946743,Deportivo Alavés
Ball Recovery-Carry-Pass,254,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass,257,Carlos Nahuel Benavídez Protesoni-Carlos Martín Domínguez-Carlos Martín Domínguez,3946743,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,259,Moussa Diarra-Moussa Diarra-Moussa Diarra-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Sivera Salvá-Antonio Sivera Salvá,3946743,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass,263,Facundo Tomás Garcés-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,264,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Martín Domínguez,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass,267,Álvaro Santiago Mouriño González-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Nahuel Tenaglia-Nahuel Tenaglia,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,269,Antonio Sivera Salvá-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,271,Antonio Sivera Salvá-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946743,Deportivo Alavés
50/50-Carry-Dispossessed,273,Moussa Diarra-Moussa Diarra-Moussa Diarra,3946743,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,274,Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946743,Deportivo Alavés
Goal Keeper-Pass,276,Antonio Sivera Salvá-Antonio Sivera Salvá,3946743,Deportivo Alavés
Duel-Ball Recovery-Carry-Foul Won,279,Carlos Martín Domínguez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946743,Deportivo Alavés
Pass,280,Antonio Sivera Salvá,3946743,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass,282,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Martín Domínguez-Facundo Tomás Garcés,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass-Duel-Block,285,Facundo Tomás Garcés-Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Martín Domínguez-Carlos Martín Domínguez,3946743,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,287,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946743,Deportivo Alavés
Referee Ball-Drop,288,Unknown,3946743,Deportivo Alavés
Pass,289,Carlos Nahuel Benavídez Protesoni,3946743,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,291,Pau Cabanes De La Torre-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass-Pass,294,Moussa Diarra-Antonio Sivera Salvá-Antonio Sivera Salvá-Álvaro Santiago Mouriño González,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass,296,Álvaro Santiago Mouriño González-Asier Villalibre Molina-Asier Villalibre Molina,3946743,Deportivo Alavés
Duel-Carry-Pass,298,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dribble,299,Moussa Diarra-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Carlos Martín Domínguez-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946743,Deportivo Alavés
