words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,177,Alex Král-Alex Král-Alex Král-Alex Král-Alex Král-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král-Alex Král-Alex Král-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Alejo Véliz-Alejo Véliz-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946479,Espanyol
Pass-Duel,180,Joan García Pons-Alejo Véliz,3946479,Espanyol
Pass,181,Carlos Romero Serrano,3946479,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass,183,Joan García Pons-Alejo Véliz-Alejo Véliz-José Gragera Amado-Walid Cheddira-Pere Milla Peña,3946479,Espanyol
Block-Goal Keeper-Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,185,Pere Milla Peña-Joan García Pons-Walid Cheddira-Walid Cheddira-Walid Cheddira-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Walid Cheddira,3946479,Espanyol
Ball Recovery-Carry-Dispossessed-Clearance-Substitution-Substitution,188,Walid Cheddira-Walid Cheddira-Walid Cheddira-Pere Milla Peña-Jofre Carreras Pagès-Alejo Véliz,3946479,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,189,Joan García Pons-Alex Král-Alex Král-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946479,Espanyol
Pass-Ball Receipt-Pass,190,Carlos Romero Serrano-José Gragera Amado-José Gragera Amado,3946479,Espanyol
Pass-Ball Receipt-Pass-Pressure-Foul Committed,192,Omar El Hilali-Walid Cheddira-Walid Cheddira-Antoniu Roca Vives-Alex Král,3946479,Espanyol
Clearance-Pass-Ball Receipt-Pass,194,Sergi Gómez Solà-Walid Cheddira-Antoniu Roca Vives-Antoniu Roca Vives,3946479,Espanyol
Pass-Ball Receipt-Carry-Dispossessed,196,Carlos Romero Serrano-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946479,Espanyol
Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,198,Marash Kumbulla-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Marash Kumbulla,3946479,Espanyol
Goal Keeper-Ball Recovery-Carry-Pass-Pressure,200,Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives,3946479,Espanyol
Pass,202,Joan García Pons,3946479,Espanyol
Pass-Ball Receipt-Miscontrol,204,Carlos Romero Serrano-Walid Cheddira-Walid Cheddira,3946479,Espanyol
Pass,208,Joan García Pons,3946479,Espanyol
Clearance-Ball Recovery-Carry-Pass,212,Marash Kumbulla-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946479,Espanyol
Ball Recovery-Carry-Foul Won,215,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946479,Espanyol
Pass-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,216,Carlos Romero Serrano-Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons,3946479,Espanyol
Duel-Carry-Foul Won,219,José Gragera Amado-José Gragera Amado-José Gragera Amado,3946479,Espanyol
Pass,220,Joan García Pons,3946479,Espanyol
Pass,222,Joan García Pons,3946479,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,225,José Gragera Amado-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946479,Espanyol
