words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Foul Committed,129,Antonio Latorre Grueso-Cyle Larin-Cyle Larin-Cyle Larin,3946510,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,131,Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Cyle Larin-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946510,Mallorca
Pass-Ball Receipt-Carry-Miscontrol,133,Antonio Latorre Grueso-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946510,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Foul Committed,135,Antonio Latorre Grueso-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Latorre Grueso-Antonio Latorre Grueso-Daniel José Rodríguez Vázquez-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Francisco Jorge Tavares Oliveira,3946510,Mallorca
Pass,137,Leonardo Román Riquelme,3946510,Mallorca
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Foul Won,139,Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946510,Mallorca
Pass-Ball Receipt-Shot-Substitution,140,Daniel José Rodríguez Vázquez-Cyle Larin-Cyle Larin-Francisco Jorge Tavares Oliveira,3946510,Mallorca
Pass-Duel-Ball Recovery-Carry-Pass-Ball Recovery,142,Leonardo Román Riquelme-Cyle Larin-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Cyle Larin,3946510,Mallorca
Block-Pass-Ball Receipt,144,Omar Mascarell González-Vedat Muriqi-Cyle Larin,3946510,Mallorca
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,146,Antonio Latorre Grueso-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946510,Mallorca
Pass-Ball Receipt-Miscontrol,151,Antonio Latorre Grueso-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946510,Mallorca
Pass-Ball Receipt,152,Antonio Latorre Grueso-Vedat Muriqi,3946510,Mallorca
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,155,Leonardo Román Riquelme-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946510,Mallorca
Pass-Duel,157,Leonardo Román Riquelme-Pablo Maffeo Becerra,3946510,Mallorca
Pass-Ball Receipt-Carry-Pass,158,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946510,Mallorca
Pass-Ball Receipt,159,Pablo Maffeo Becerra-Vedat Muriqi,3946510,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,162,Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946510,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,163,Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946510,Mallorca
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Vedat Muriqi-Omar Mascarell González-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Robert Navarro Muñoz,3946510,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel-Substitution-Substitution,168,Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Vedat Muriqi-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Robert Navarro Muñoz-Robert Navarro Muñoz-Cyle Larin-Cyle Larin-Robert Navarro Muñoz,3946510,Mallorca
Pass-Tactical Shift-Ball Receipt-Carry-Dribble,169,Antonio Latorre Grueso-Unknown-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946510,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi,3946510,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Pablo Maffeo Becerra-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Vedat Muriqi,3946510,Mallorca
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,177,Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Vedat Muriqi-Vedat Muriqi-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946510,Mallorca
Duel-Pass-Ball Receipt-Carry-Dispossessed,179,José Manuel Arias Copete-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946510,Mallorca
Pass-Ball Receipt-Miscontrol,182,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González,3946510,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Duel,184,Daniel José Rodríguez Vázquez-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Vedat Muriqi-Vedat Muriqi,3946510,Mallorca
Pass,185,Pablo Maffeo Becerra,3946510,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Shot,187,Manuel Morlanes Ariño-Vedat Muriqi-Vedat Muriqi-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946510,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt,190,Antonio José Raillo Arenas-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Vedat Muriqi,3946510,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño,3946510,Mallorca
Pass,193,Pablo Maffeo Becerra,3946510,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,196,Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Vedat Muriqi-Vedat Muriqi-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Daniel Andrés Luna García-Daniel Andrés Luna García-Daniel Andrés Luna García-Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Vedat Muriqi-Vedat Muriqi,3946510,Mallorca
Clearance-Pass-Ball Receipt-Carry-Foul Won,198,Antonio José Raillo Arenas-Antonio Sánchez Navarro-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946510,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,199,Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio Sánchez Navarro,3946510,Mallorca
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,201,José Manuel Arias Copete-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946510,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,202,José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Daniel Andrés Luna García-Daniel Andrés Luna García-Daniel Andrés Luna García-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Abdón Prats Bastidas-Abdón Prats Bastidas,3946510,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,205,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas,3946510,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,206,Antonio Sánchez Navarro-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Manuel Morlanes Ariño,3946510,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,208,Manuel Morlanes Ariño-Daniel Andrés Luna García-Daniel Andrés Luna García-Daniel Andrés Luna García-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Abdón Prats Bastidas-Abdón Prats Bastidas,3946510,Mallorca
Pass-Ball Receipt-Miscontrol,210,Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946510,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt,212,Pablo Maffeo Becerra-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Vedat Muriqi,3946510,Mallorca
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,215,Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-José Manuel Arias Copete-José Manuel Arias Copete-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946510,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Foul Won,217,Antonio Sánchez Navarro-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Abdón Prats Bastidas-Abdón Prats Bastidas-Daniel Andrés Luna García-Daniel Andrés Luna García-Daniel Andrés Luna García-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Daniel Andrés Luna García-Daniel Andrés Luna García-Daniel Andrés Luna García,3946510,Mallorca
Pass-Duel,218,Sergi Darder Moll-Antonio José Raillo Arenas,3946510,Mallorca
Pass-Ball Recovery-Carry-Dribble,219,Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946510,Mallorca
Pass-Ball Receipt-Shot,220,Pablo Maffeo Becerra-José Manuel Arias Copete-José Manuel Arias Copete,3946510,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,223,Leonardo Román Riquelme-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio Latorre Grueso-Manuel Morlanes Ariño-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946510,Mallorca
Pass,224,Sergi Darder Moll,3946510,Mallorca
