words,possession,word_players,match_id,team_name
Block-Pass-Pressure-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,166,Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Darko Brašanac-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946399,Leganés
Pass-Ball Receipt,168,Juan Soriano Oropesa-Miguel De la Fuente Escudero,3946399,Leganés
Duel-Carry-Dispossessed,170,Valentin Rosier-Valentin Rosier-Valentin Rosier,3946399,Leganés
Goal Keeper-Pass,172,Juan Soriano Oropesa-Juan Soriano Oropesa,3946399,Leganés
Pass-Ball Receipt-Carry-Miscontrol,174,Valentin Rosier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946399,Leganés
Pass,176,Juan Soriano Oropesa,3946399,Leganés
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,179,Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Darko Brašanac-Darko Brašanac-Darko Brašanac-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946399,Leganés
Interception-Carry-Shot-Ball Recovery-Carry-Shot,181,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946399,Leganés
Ball Recovery-Carry-Pass,183,Valentin Rosier-Valentin Rosier-Valentin Rosier,3946399,Leganés
Block-Ball Recovery-Carry-Dispossessed,185,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946399,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,187,Javier Hernández Carrera-Enric Franquesa Dolz-Enric Franquesa Dolz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Valentin Rosier-Valentin Rosier-Valentin Rosier-Darko Brašanac-Darko Brašanac-Darko Brašanac-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Daniel Raba Antolín-Daniel Raba Antolín-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Darko Brašanac-Darko Brašanac-Darko Brašanac,3946399,Leganés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Clearance-Injury Stoppage,191,Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa,3946399,Leganés
Pass,194,Juan Soriano Oropesa,3946399,Leganés
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Tactical Shift,196,Julián Antonio Chicco-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier-Julián Antonio Chicco-Julián Antonio Chicco-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Unknown,3946399,Leganés
Pass-Ball Receipt,197,Valentin Rosier-Darko Brašanac,3946399,Leganés
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,199,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Julián Antonio Chicco-Julián Antonio Chicco,3946399,Leganés
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,201,Javier Hernández Carrera-Darko Brašanac-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946399,Leganés
Pass-Pressure-Ball Receipt,203,Sergio González Poirrier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946399,Leganés
Pass-Ball Receipt-Carry-Miscontrol-Pressure,204,Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946399,Leganés
Ball Recovery-Carry-Pass,206,Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa,3946399,Leganés
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,208,Aritz Arambarri Murua-Juan Soriano Oropesa-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Miguel De la Fuente Escudero,3946399,Leganés
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,210,Juan Soriano Oropesa-Juan Soriano Oropesa-Darko Brašanac-Darko Brašanac-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Enric Franquesa Dolz,3946399,Leganés
Block-Pass,212,Julián Antonio Chicco-Miguel De la Fuente Escudero,3946399,Leganés
Block-Goal Keeper-Block-Own Goal Against,215,Darko Brašanac-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa,3946399,Leganés
Pass-Ball Receipt-Pass-Ball Receipt,216,Darko Brašanac-Sergio González Poirrier-Sergio González Poirrier-Miguel De la Fuente Escudero,3946399,Leganés
Duel-Carry-Pass-Ball Receipt-Foul Won,219,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Miguel De la Fuente Escudero,3946399,Leganés
Pass-Ball Receipt-Shot,220,Daniel Raba Antolín-Aritz Arambarri Murua-Aritz Arambarri Murua,3946399,Leganés
Pass-Ball Receipt-Carry-Dispossessed,222,Enric Franquesa Dolz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946399,Leganés
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,224,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco,3946399,Leganés
Pass-Ball Receipt,225,Aritz Arambarri Murua-Miguel De la Fuente Escudero,3946399,Leganés
Pass-Ball Receipt,227,Juan Soriano Oropesa-Valentin Rosier,3946399,Leganés
Goal Keeper-Pass-Ball Receipt,230,Juan Soriano Oropesa-Juan Soriano Oropesa-Miguel De la Fuente Escudero,3946399,Leganés
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,232,Javier Hernández Carrera-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Julián Antonio Chicco-Julián Antonio Chicco,3946399,Leganés
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Clearance-Substitution-Substitution-Substitution,234,Darko Brašanac-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Aritz Arambarri Murua-Aritz Arambarri Murua-Yvan Neyou Noupa-Miguel De la Fuente Escudero-Aritz Arambarri Murua-Darko Brašanac,3946399,Leganés
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,238,Javier Hernández Carrera-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Diego García Campos,3946399,Leganés
Pass-Ball Receipt,240,Renato Fabrizio Tapia Cortijo-Diego García Campos,3946399,Leganés
Pass-Ball Receipt-Carry-Foul Won,242,Enric Franquesa Dolz-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco,3946399,Leganés
Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,243,Juan Soriano Oropesa-Diego García Campos-Diego García Campos-Julián Antonio Chicco-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Roberto López Alcaide,3946399,Leganés
Pass-Pass-Clearance-Pass,246,Javier Hernández Carrera-Sergio González Poirrier-Valentin Rosier-Yvan Neyou Noupa,3946399,Leganés
