words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Antonio Sivera Salvá-Enrique García Martínez-Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Carlos Vicente Robles,3946510,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,143,Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946510,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Duel-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,145,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Vicente Robles,3946510,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,147,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946510,Deportivo Alavés
Pass-Ball Receipt-Shot,148,Carlos Vicente Robles-Abdelkabir Abqar-Abdelkabir Abqar,3946510,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Shot,149,Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia,3946510,Deportivo Alavés
Pass-Ball Recovery-Carry-Pass,150,Carlos Vicente Robles-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946510,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,153,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946510,Deportivo Alavés
Pass,154,Carlos Vicente Robles,3946510,Deportivo Alavés
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Jon Guridi Aldalur,3946510,Deportivo Alavés
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,160,Adrián Hernández Hernández-Adrián Hernández Hernández-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946510,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Antonio Blanco Conde-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Abderrahman Rebbach,3946510,Deportivo Alavés
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,164,Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Enrique García Martínez-Enrique García Martínez,3946510,Deportivo Alavés
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,166,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946510,Deportivo Alavés
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,167,Unknown-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Enrique García Martínez-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946510,Deportivo Alavés
Pass-Ball Receipt-Carry-Foul Won,170,Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946510,Deportivo Alavés
Pass-Ball Receipt-Duel-Pressure-Clearance,171,Abdelkabir Abqar-Enrique García Martínez-Enrique García Martínez-Ander Guevara Lajo-Adrián Hernández Hernández,3946510,Deportivo Alavés
Pass-Ball Receipt-Duel,174,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946510,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,175,Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Jon Guridi Aldalur-Jon Guridi Aldalur,3946510,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,176,Manuel Sánchez De La Peña-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abderrahman Rebbach-Abderrahman Rebbach,3946510,Deportivo Alavés
Duel-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,178,Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Jon Guridi Aldalur-Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946510,Deportivo Alavés
Duel-Ball Recovery-Carry-Pass,180,Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946510,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,181,Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Adrián Hernández Hernández-Carlos Vicente Robles-Carlos Vicente Robles-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Abderrahman Rebbach-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Manuel Sánchez De La Peña,3946510,Deportivo Alavés
Pass-Ball Receipt-Pass-Pass-Pressure-50/50-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot,183,Abderrahman Rebbach-Jon Guridi Aldalur-Jon Guridi Aldalur-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946510,Deportivo Alavés
Pass-Ball Receipt-Carry-Miscontrol-Clearance,186,Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña,3946510,Deportivo Alavés
Goal Keeper-Pass-Pass-Ball Receipt-Block-Pressure,188,Antonio Sivera Salvá-Antonio Sivera Salvá-Manuel Sánchez De La Peña-Enrique García Martínez-Carlos Vicente Robles-Enrique García Martínez,3946510,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Foul Committed-Substitution,189,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Abderrahman Rebbach-Abdelkabir Abqar-Jon Guridi Aldalur,3946510,Deportivo Alavés
Pass-Ball Receipt-Pass,191,Adrián Hernández Hernández-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946510,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass,194,Antonio Blanco Conde-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946510,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt,195,Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez-Juan Diego Molina Martínez,3946510,Deportivo Alavés
Pass-Ball Receipt,197,Antonio Sivera Salvá-Enrique García Martínez,3946510,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,200,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Antonio Blanco Conde-Antonio Blanco Conde-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946510,Deportivo Alavés
Referee Ball-Drop,203,Unknown,3946510,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass,204,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946510,Deportivo Alavés
Pass-Ball Receipt-Pass-Pressure,207,Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez-Ander Guevara Lajo,3946510,Deportivo Alavés
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,209,Antonio Blanco Conde-Abderrahman Rebbach-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946510,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,211,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Sivera Salvá-Antonio Sivera Salvá-Abderrahman Rebbach,3946510,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Foul Won,213,Abdelkabir Abqar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez,3946510,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Block,214,Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946510,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,216,Ander Guevara Lajo-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez,3946510,Deportivo Alavés
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Ball Recovery-Pass-Ball Receipt-Shot,221,Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Martínez López-Juan Diego Molina Martínez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946510,Deportivo Alavés
Pass-Ball Receipt-Carry-Miscontrol,222,Carlos Vicente Robles-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946510,Deportivo Alavés
