words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,123,Enrique Pérez Muñoz-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Luis Jesús Pérez Maqueda-Mario Martín Rielves,3946425,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Karl Jakob Hein-Iván San José Cantalejo-Iván San José Cantalejo-Enrique Pérez Muñoz-Iván San José Cantalejo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić-Stanko Jurić-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos,3946425,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Juan Miguel Latasa Fernandez Layos,3946425,Real Valladolid
Pass-Ball Receipt-Miscontrol,131,Enrique Pérez Muñoz-Mario Martín Rielves-Mario Martín Rielves,3946425,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Enrique Pérez Muñoz-Eray Ervin Cömert-Eray Ervin Cömert-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Luis Jesús Pérez Maqueda,3946425,Real Valladolid
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-Pass-Ball Receipt-Injury Stoppage,137,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Enrique Pérez Muñoz-Iván San José Cantalejo-Iván San José Cantalejo,3946425,Real Valladolid
Pass-Ball Receipt-Carry-Foul Won,139,Mario Martín Rielves-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946425,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,140,Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Iván San José Cantalejo-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946425,Real Valladolid
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,143,Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Iván San José Cantalejo,3946425,Real Valladolid
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,147,Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946425,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,150,Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli,3946425,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,153,Eray Ervin Cömert-Stanko Jurić-Stanko Jurić-Stanko Jurić-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946425,Real Valladolid
Pass-Ball Receipt-Carry-Dispossessed,154,Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946425,Real Valladolid
Duel-Carry-Dribble-Carry-Pass,156,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946425,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass,158,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Cenk Özkacar,3946425,Real Valladolid
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,161,Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Iván San José Cantalejo,3946425,Real Valladolid
