words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,219,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Nemanja Gudelj,3946517,Sevilla
Ball Recovery-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,222,Álvaro Fernández Llorente-Unknown-Álvaro Fernández Llorente-Nemanja Gudelj-Nemanja Gudelj-Jesús Navas González-Jesús Navas González-Jesús Navas González-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Isaac Romero Bernal,3946517,Sevilla
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass,224,Juan Luis Sánchez Velasco-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946517,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,225,Jesús Navas González-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Juan Luis Sánchez Velasco,3946517,Sevilla
Ball Recovery-Carry-Pass-Ball Receipt,227,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Dodi Lukebakio,3946517,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,228,Adrià Giner Pedrosa-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Jesús Navas González-Jesús Navas González-Jesús Navas González-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946517,Sevilla
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,230,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Navas González-Jesús Navas González-Jesús Navas González-Jesús Navas González-Jesús Navas González-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Jesús Navas González-Jesús Navas González-Jesús Navas González,3946517,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt,232,Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Dodi Lukebakio,3946517,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt,234,Enrique Jesús Salas Valiente-Isaac Romero Bernal-Isaac Romero Bernal-Dodi Lukebakio,3946517,Sevilla
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,237,Adrià Giner Pedrosa-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Adrià Giner Pedrosa,3946517,Sevilla
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt,239,Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio-Adrià Giner Pedrosa-Dodi Lukebakio,3946517,Sevilla
Pass-Ball Receipt-Carry-Miscontrol-Pressure,241,Jesús Navas González-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946517,Sevilla
Pass-Ball Receipt-Pass,244,Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946517,Sevilla
