words,possession,word_players,match_id,team_name
Interception-Carry-Dribble-Carry-Foul Won-Dispossessed-Ball Recovery-Carry-Dispossessed,139,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946773,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,141,Dominik Greif-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946773,Mallorca
Ball Recovery-Carry-Foul Won,143,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946773,Mallorca
Pass-Ball Receipt-Carry-Foul Committed,144,Sergi Darder Moll-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946773,Mallorca
Ball Recovery-Carry-Dispossessed,146,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946773,Mallorca
Ball Recovery-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Shot,149,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946773,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,151,Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Vedat Muriqi-Vedat Muriqi-Marc Hidalgo Domenech,3946773,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,154,Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946773,Mallorca
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,156,Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Vedat Muriqi-Vedat Muriqi-David López Guijarro-David López Guijarro-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946773,Mallorca
Pass-Ball Receipt-Carry-Dispossessed,158,David López Guijarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946773,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,160,David López Guijarro-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946773,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Mateu Jaume Morey Bauzà-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Sergi Darder Moll-Sergi Darder Moll-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Samuel Almeida Costa,3946773,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Miscontrol,163,Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-Omar Mascarell González-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946773,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,166,Mateu Jaume Morey Bauzà-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Sergi Darder Moll-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946773,Mallorca
Pass-Substitution-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,170,Dominik Greif-Omar Mascarell González-Cyle Larin-Cyle Larin-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Sergi Darder Moll-Sergi Darder Moll,3946773,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,172,Dominik Greif-Samuel Almeida Costa-Samuel Almeida Costa-Cyle Larin-Cyle Larin-Cyle Larin,3946773,Mallorca
Ball Recovery-Carry-Pass,175,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946773,Mallorca
Clearance-Ball Recovery-50/50,177,David López Guijarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946773,Mallorca
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,179,Dominik Greif-Dominik Greif-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Cyle Larin-Cyle Larin-Cyle Larin-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Cyle Larin-Cyle Larin-Cyle Larin-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Samuel Almeida Costa,3946773,Mallorca
Pass-Foul Committed,181,Dominik Greif-Cyle Larin,3946773,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Interception-Pressure,183,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Mateu Jaume Morey Bauzà-Samuel Almeida Costa,3946773,Mallorca
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Dominik Greif-Samuel Almeida Costa-Samuel Almeida Costa-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Cyle Larin-Antonio Latorre Grueso-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-Cyle Larin,3946773,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,188,Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Miquel Jan Salas Franch-Miquel Jan Salas Franch-Miquel Jan Salas Franch-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Miquel Jan Salas Franch-Miquel Jan Salas Franch-Miquel Jan Salas Franch-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Mateu Jaume Morey Bauzà,3946773,Mallorca
Pass-Ball Receipt-Pass-Pressure-Block-Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,190,Mateu Jaume Morey Bauzà-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Cyle Larin-Cyle Larin-Cyle Larin-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Miquel Jan Salas Franch-Miquel Jan Salas Franch-Miquel Jan Salas Franch-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso,3946773,Mallorca
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,191,Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Cyle Larin-Cyle Larin,3946773,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,193,Antonio Latorre Grueso-Samuel Almeida Costa-Samuel Almeida Costa-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946773,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,197,Dominik Greif-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946773,Mallorca
Pass-Ball Receipt-Carry-Foul Committed,199,David López Guijarro-Cyle Larin-Cyle Larin-Cyle Larin,3946773,Mallorca
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,201,Mateu Jaume Morey Bauzà-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Miquel Jan Salas Franch-Miquel Jan Salas Franch,3946773,Mallorca
Ball Recovery-Carry-Pass,203,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946773,Mallorca
Block-Pass,205,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946773,Mallorca
Pass-Ball Receipt-Dribble-Carry,207,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946773,Mallorca
Pass-Ball Receipt-Pass,208,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa,3946773,Mallorca
Pass-Ball Receipt-Carry-Miscontrol-Error-Pressure,210,Antonio José Raillo Arenas-David López Guijarro-David López Guijarro-David López Guijarro-David López Guijarro-David López Guijarro,3946773,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,213,Johan Andrés Mojica Palacio-Miquel Jan Salas Franch-Miquel Jan Salas Franch-Miquel Jan Salas Franch-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin,3946773,Mallorca
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,216,Cyle Larin-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Cyle Larin,3946773,Mallorca
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,218,Antonio José Raillo Arenas-Dominik Greif-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Miquel Jan Salas Franch-Miquel Jan Salas Franch-Miquel Jan Salas Franch,3946773,Mallorca
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,219,Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Miquel Jan Salas Franch-Miquel Jan Salas Franch-Miquel Jan Salas Franch-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Miquel Jan Salas Franch-Miquel Jan Salas Franch-Miquel Jan Salas Franch,3946773,Mallorca
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,222,Mateu Jaume Morey Bauzà-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Miquel Jan Salas Franch-Miquel Jan Salas Franch-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-David López Guijarro-David López Guijarro-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946773,Mallorca
Pass,223,Sergi Darder Moll,3946773,Mallorca
Pass-Ball Receipt,225,David López Guijarro-Cyle Larin,3946773,Mallorca
Pass-Ball Receipt,228,Mateu Jaume Morey Bauzà-Cyle Larin,3946773,Mallorca
Pass-Ball Receipt-Miscontrol,230,Mateu Jaume Morey Bauzà-Cyle Larin-Cyle Larin,3946773,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,232,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-David López Guijarro-David López Guijarro-David López Guijarro,3946773,Mallorca
Block-Pass-Ball Receipt,234,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Samuel Almeida Costa,3946773,Mallorca
Pass-Ball Receipt,235,Mateu Jaume Morey Bauzà-Cyle Larin,3946773,Mallorca
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,237,Mateu Jaume Morey Bauzà-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif,3946773,Mallorca
Pass-Ball Receipt-Foul Committed,239,Mateu Jaume Morey Bauzà-Cyle Larin-Cyle Larin,3946773,Mallorca
Goal Keeper-Pass-Ball Receipt-Miscontrol,242,Dominik Greif-Dominik Greif-Samuel Almeida Costa-Samuel Almeida Costa,3946773,Mallorca
Duel-Foul Won-Ball Recovery-Carry-Pass-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,244,Samuel Almeida Costa-Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946773,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt,245,Johan Andrés Mojica Palacio-Miquel Jan Salas Franch-Miquel Jan Salas Franch-Miquel Jan Salas Franch-Johan Andrés Mojica Palacio,3946773,Mallorca
Pass-Ball Receipt-Carry-Miscontrol-Pressure,246,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946773,Mallorca
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,248,Sergi Darder Moll-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Miquel Jan Salas Franch-Miquel Jan Salas Franch,3946773,Mallorca
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed-Bad Behaviour,250,Mateu Jaume Morey Bauzà-Cyle Larin-Cyle Larin-Cyle Larin-Cyle Larin-Samuel Almeida Costa,3946773,Mallorca
Pass-Ball Receipt-Carry-Pass,252,Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946773,Mallorca
Duel-Carry-Dispossessed,254,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946773,Mallorca
Ball Recovery-Carry-Pass,256,Cyle Larin-Cyle Larin-Cyle Larin,3946773,Mallorca
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,258,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-David López Guijarro-David López Guijarro-David López Guijarro-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Miquel Jan Salas Franch-Miquel Jan Salas Franch-Miquel Jan Salas Franch-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Miquel Jan Salas Franch-Miquel Jan Salas Franch-Miquel Jan Salas Franch-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa,3946773,Mallorca
