words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Pass-Pass-Pass,178,José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna,3946535,Las Palmas
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Substitution,180,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-José Ángel Gómez Campaña,3946535,Las Palmas
Ball Recovery-Carry-Pass,182,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946535,Las Palmas
Ball Recovery-Carry-Pass,184,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946535,Las Palmas
Goal Keeper-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,186,Jasper Cillessen-Víctor Álvarez Rozada-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946535,Las Palmas
Goal Keeper-Pass,188,Jasper Cillessen-Jasper Cillessen,3946535,Las Palmas
Duel-Carry-Pass-Ball Receipt-Carry-Pass,190,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946535,Las Palmas
Pass,192,Jasper Cillessen,3946535,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,194,Marvin Olawale Akinlabi Park-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946535,Las Palmas
Goal Keeper-Pass-Injury Stoppage-Player Off,196,Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946535,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,198,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946535,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Player On-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,200,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946535,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez,3946535,Las Palmas
Block-Goal Keeper-Ball Recovery-Carry-Pass,204,Víctor Álvarez Rozada-Jasper Cillessen-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946535,Las Palmas
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,209,Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946535,Las Palmas
Ball Recovery-Carry-Pass-Ball Recovery-Player On-Pass-Ball Receipt-Pass-Block-Pass-Ball Receipt-Carry-Dispossessed-Shield,215,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Mika Mármol Medina-Jasper Cillessen-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Enzo Loiodice-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946535,Las Palmas
Pass-Ball Receipt-Pass,216,Benito Ramírez del Toro-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946535,Las Palmas
Pass-Ball Receipt-Carry-Pass,217,Benito Ramírez del Toro-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946535,Las Palmas
Pass-Ball Receipt-Pass,220,Jasper Cillessen-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946535,Las Palmas
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,225,Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Fabio González Estupiñan,3946535,Las Palmas
Pass,227,Jasper Cillessen,3946535,Las Palmas
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,229,Jasper Cillessen-Jasper Cillessen-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Fabio González Estupiñan,3946535,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,231,Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Fabio González Estupiñan-Fabio González Estupiñan-Jaime Mata Arnaiz,3946535,Las Palmas
Goal Keeper-Pass,234,Jasper Cillessen-Jasper Cillessen,3946535,Las Palmas
Pass-Ball Receipt-Pass,236,Jasper Cillessen-Oliver McBurnie-Oliver McBurnie,3946535,Las Palmas
Duel-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,239,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Benito Ramírez del Toro,3946535,Las Palmas
Block-Goal Keeper-Block-Ball Recovery-Carry-Pass,242,Javier Muñoz Jiménez-Jasper Cillessen-Javier Muñoz Jiménez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946535,Las Palmas
