words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,145,Marc Bartra Aregall-Carlos Guirao Mora-Carlos Guirao Mora-Carlos Guirao Mora-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Carlos Guirao Mora-Carlos Guirao Mora-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946541,Real Betis
Pass-Pressure-Ball Receipt,147,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946541,Real Betis
Pass-Ball Receipt-Carry-Foul Won,150,Marc Bartra Aregall-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,151,Giovani Lo Celso-Carlos Guirao Mora-Carlos Guirao Mora-Carlos Guirao Mora-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Carlos Guirao Mora-Carlos Guirao Mora-Carlos Guirao Mora-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946541,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,153,Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946541,Real Betis
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,155,Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946541,Real Betis
Pass,157,Romain Perraud,3946541,Real Betis
Ball Recovery-Carry-Dribble-Carry-Miscontrol-Foul Won,159,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Vitor Hugo Roque Ferreira,3946541,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,160,Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Vitor Hugo Roque Ferreira-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,162,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946541,Real Betis
Pass-Ball Receipt-Carry-Dribble,164,Sergi Altimira Clavell-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,165,Romain Perraud-Iker Losada Aragunde-Iker Losada Aragunde-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Vitor Hugo Roque Ferreira,3946541,Real Betis
Block-Ball Recovery-Carry-Dispossessed-Pressure,168,Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Iker Losada Aragunde,3946541,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,170,Diego Javier Llorente Ríos-Iker Losada Aragunde-Iker Losada Aragunde-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946541,Real Betis
Pass-Pass,173,Romain Perraud-Sergi Altimira Clavell,3946541,Real Betis
Pass-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,175,Rui Tiago Dantas da Silva-Romain Perraud-Sergi Altimira Clavell-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Luis Ezequiel Ávila-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,176,Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall,3946541,Real Betis
Interception-Carry-Pass-Ball Receipt,178,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Vitor Hugo Roque Ferreira,3946541,Real Betis
Block-Ball Recovery-Carry-Foul Won,180,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946541,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,181,Giovani Lo Celso-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Romain Perraud-Romain Perraud-Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Iker Losada Aragunde-Iker Losada Aragunde-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Iker Losada Aragunde,3946541,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,184,Romain Perraud-Iker Losada Aragunde-Iker Losada Aragunde-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Luis Ezequiel Ávila,3946541,Real Betis
Pass-Ball Receipt-Pass-Pass,185,Youssouf Sabaly-Iker Losada Aragunde-Iker Losada Aragunde-Marc Bartra Aregall,3946541,Real Betis
Interception-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Carry,187,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,188,Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946541,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Vitor Hugo Roque Ferreira,3946541,Real Betis
Ball Recovery-Carry-Miscontrol,191,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,193,Romain Perraud-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Iker Losada Aragunde-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis
Pass-Ball Receipt-Pass,195,Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso,3946541,Real Betis
Pass-Ball Receipt-Carry-Pass,197,Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis
Duel-Carry-Pass-Ball Receipt,199,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud,3946541,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,201,Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Youssouf Sabaly-Youssouf Sabaly-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946541,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,202,Luis Ezequiel Ávila-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Pass,204,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946541,Real Betis
Duel-Ball Recovery-Carry-Dispossessed,206,Vitor Hugo Roque Ferreira-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis
Duel-Ball Recovery-Carry-Dribble-Pressure-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,208,Sergi Altimira Clavell-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Sergi Altimira Clavell-Sergi Altimira Clavell-Iker Losada Aragunde-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,210,Marc Bartra Aregall-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Romain Perraud,3946541,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,212,Romain Perraud-Iker Losada Aragunde-Iker Losada Aragunde-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Giovani Lo Celso-Giovani Lo Celso,3946541,Real Betis
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,214,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Block-Substitution,215,Youssouf Sabaly-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Luis Ezequiel Ávila-Sergi Altimira Clavell-Sergi Altimira Clavell-Vitor Hugo Roque Ferreira,3946541,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,216,Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,217,Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Luis Ezequiel Ávila,3946541,Real Betis
Pass-Shot-Ball Receipt,218,Giovani Lo Celso-Cédric Bakambu-Cédric Bakambu,3946541,Real Betis
Pass-Ball Receipt-Carry-Dispossessed,221,Sergi Altimira Clavell-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946541,Real Betis
Ball Recovery-Carry-Pass,223,Romain Perraud-Romain Perraud-Romain Perraud,3946541,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,225,Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Iker Losada Aragunde-Iker Losada Aragunde-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946541,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Duel-Pass-Ball Receipt-Pass,226,Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Giovani Lo Celso-Sergi Altimira Clavell-Iker Losada Aragunde-Iker Losada Aragunde,3946541,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Ball Recovery-Carry-Dispossessed,228,Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis
