words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Dribble-Ball Recovery-Shot,222,Igor Zubeldia Elorza-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946564,Real Sociedad
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,225,Jon Ander Olasagasti Imizcoz-Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946564,Real Sociedad
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,227,Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Ander Barrenetxea Muguruza-Jon Ander Olasagasti Imizcoz,3946564,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble,228,Jon Mikel Aramburu Mejías-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946564,Real Sociedad
Pass-Ball Receipt-Carry-Miscontrol-Pressure,230,Jon Mikel Aramburu Mejías-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946564,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Miscontrol-Pressure,232,Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Jon Mikel Aramburu Mejías-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Orri Steinn Óskarsson,3946564,Real Sociedad
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,235,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946564,Real Sociedad
Pass-Ball Receipt-Carry-Pass,237,Nayef Aguerd-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946564,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,238,Aihen Muñoz Capellán-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946564,Real Sociedad
Pass-Ball Receipt-Miscontrol-Duel-Pressure-Pass-Ball Receipt,239,Sergio Gómez Martín-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Aihen Muñoz Capellán-Jon Mikel Aramburu Mejías,3946564,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,240,Jon Mikel Aramburu Mejías-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946564,Real Sociedad
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,242,Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946564,Real Sociedad
