words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry,152,Alex Král-Irvin Cardona-Irvin Cardona-Irvin Cardona-Walid Cheddira-Walid Cheddira-Walid Cheddira-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Irvin Cardona-Irvin Cardona-Irvin Cardona-Walid Cheddira-Walid Cheddira,3946444,Espanyol
Foul Won,153,Walid Cheddira,3946444,Espanyol
Shot,154,Javier Puado Díaz,3946444,Espanyol
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,156,Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Javier Puado Díaz,3946444,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,158,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-José Gragera Amado-José Gragera Amado-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Irvin Cardona-Irvin Cardona-Jofre Carreras Pagès,3946444,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt,163,Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès-José Gragera Amado,3946444,Espanyol
Block-Goal Keeper-Clearance-Clearance-Block-Clearance,165,Leandro Daniel Cabrera Sasía-Joan García Pons-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Alex Král-José Gragera Amado,3946444,Espanyol
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,167,Joan García Pons-Javier Puado Díaz-Irvin Cardona-Irvin Cardona-Irvin Cardona-Alex Král-Alex Král,3946444,Espanyol
Pass-Ball Receipt-Pass,169,Carlos Romero Serrano-Irvin Cardona-Irvin Cardona,3946444,Espanyol
Goal Keeper-Pass-Ball Receipt,174,Joan García Pons-Joan García Pons-Walid Cheddira,3946444,Espanyol
Block-Goal Keeper-Ball Recovery-Carry-Pass-Pass-Ball Receipt,177,Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Walid Cheddira,3946444,Espanyol
Pass-Ball Receipt-Pass,179,Marash Kumbulla-Omar El Hilali-Omar El Hilali,3946444,Espanyol
Block-Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Foul Won,181,Irvin Cardona-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946444,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Walid Cheddira,3946444,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,184,Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Omar El Hilali-Omar El Hilali,3946444,Espanyol
Pass,187,Joan García Pons,3946444,Espanyol
Interception-Carry-Dispossessed,189,Irvin Cardona-Irvin Cardona-Irvin Cardona,3946444,Espanyol
Pass-Miscontrol-Ball Receipt,192,Joan García Pons-Irvin Cardona-Irvin Cardona,3946444,Espanyol
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,194,Irvin Cardona-José Gragera Amado-José Gragera Amado-José Gragera Amado-Alex Král-Alex Král,3946444,Espanyol
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,196,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Irvin Cardona-Irvin Cardona-Irvin Cardona-Walid Cheddira-Walid Cheddira-Alex Král-Alex Král-Javier Puado Díaz,3946444,Espanyol
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Dispossessed,199,Joan García Pons-Walid Cheddira-Walid Cheddira-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946444,Espanyol
Pass,204,Omar El Hilali,3946444,Espanyol
Pass-Ball Receipt-Miscontrol-Block-Pass-Ball Receipt-Carry-Miscontrol,206,Joan García Pons-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946444,Espanyol
Pass-Ball Receipt-Carry-Foul Won,208,Marash Kumbulla-José Gragera Amado-José Gragera Amado-José Gragera Amado,3946444,Espanyol
Pass-Ball Receipt-Pass,209,Marash Kumbulla-Brian Oliván Herrero-Brian Oliván Herrero,3946444,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,211,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946444,Espanyol
Pass-Ball Receipt-Pass,213,Joan García Pons-Walid Cheddira-Walid Cheddira,3946444,Espanyol
Pass,215,Joan García Pons,3946444,Espanyol
Pass-Pressure-Foul Committed,217,Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946444,Espanyol
Pass-Ball Receipt-Carry-Foul Committed,219,Omar El Hilali-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946444,Espanyol
Ball Recovery-Carry-Dribble,222,Walid Cheddira-Walid Cheddira-Walid Cheddira,3946444,Espanyol
Goal Keeper-Carry-Pass,225,Joan García Pons-Joan García Pons-Joan García Pons,3946444,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,227,Marash Kumbulla-Irvin Cardona-Irvin Cardona-Irvin Cardona-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946444,Espanyol
Duel-Carry-Dispossessed,229,Walid Cheddira-Walid Cheddira-Walid Cheddira,3946444,Espanyol
