words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Tactical Shift,150,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Orri Steinn Óskarsson-Unknown,3946645,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,151,Beñat Turrientes Imaz-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Sergio Gómez Martín-Sergio Gómez Martín-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Hamari Traoré-Hamari Traoré-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946645,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,152,Beñat Turrientes Imaz-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta,3946645,Real Sociedad
Duel-Carry-Pass,154,Javier López Carballo-Javier López Carballo-Javier López Carballo,3946645,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Dispossessed,157,Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Sergio Gómez Martín-Sergio Gómez Martín,3946645,Real Sociedad
Pass-Injury Stoppage,159,Alejandro Remiro Gargallo-Arkaitz Mariezkurrena Etxezarreta,3946645,Real Sociedad
Duel-Ball Recovery-Block,161,Arkaitz Mariezkurrena Etxezarreta-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946645,Real Sociedad
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Clearance,163,Jon Martín Vicente-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Hamari Traoré,3946645,Real Sociedad
Duel-Ball Recovery-Carry-Dribble-Block-Pressure-Pressure,166,Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Arkaitz Mariezkurrena Etxezarreta-Sergio Gómez Martín,3946645,Real Sociedad
Goal Keeper-Pass-Ball Receipt-Carry-Dribble,169,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946645,Real Sociedad
Pass-Ball Receipt-Miscontrol,172,Alejandro Remiro Gargallo-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta,3946645,Real Sociedad
Ball Recovery-Carry-Pass,174,Javier López Carballo-Javier López Carballo-Javier López Carballo,3946645,Real Sociedad
Pass,176,Alejandro Remiro Gargallo,3946645,Real Sociedad
Pass,178,Alejandro Remiro Gargallo,3946645,Real Sociedad
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,180,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Hamari Traoré-Hamari Traoré,3946645,Real Sociedad
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed,183,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946645,Real Sociedad
Ball Recovery-Carry-Dribble,185,Javier López Carballo-Javier López Carballo-Javier López Carballo,3946645,Real Sociedad
