words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,83,Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946669,Real Betis
Pass-Ball Receipt-Pass,85,Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946669,Real Betis
Block-Goal Keeper-Clearance-Pass-Ball Receipt,87,Natan Bernardo de Souza-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Youssouf Sabaly-Antony Matheus dos Santos,3946669,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez,3946669,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,91,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946669,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,93,Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946669,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt,94,Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Romain Perraud-Romain Perraud-Romain Perraud-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Juan Camilo Hernández Suárez,3946669,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,96,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946669,Real Betis
Pass-Shot-Ball Receipt,97,Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946669,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,100,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell,3946669,Real Betis
Pass-Ball Receipt-Carry-Foul Won,101,Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946669,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,102,Antony Matheus dos Santos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946669,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,104,Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud,3946669,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Shot,105,Romain Perraud-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946669,Real Betis
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,106,Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946669,Real Betis
Ball Recovery-Carry-Pass,108,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946669,Real Betis
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,110,Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez,3946669,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,111,Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946669,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,113,Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud,3946669,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,115,Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946669,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,117,Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946669,Real Betis
Duel-Ball Recovery-Carry-Dispossessed,120,Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud,3946669,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,122,Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla,3946669,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,124,Pablo Fornals Malla-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946669,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,125,Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946669,Real Betis
Pass,126,Francisco Román Alarcón Suárez,3946669,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,128,Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946669,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,130,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud,3946669,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,131,Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud,3946669,Real Betis
Pass-Ball Receipt-Carry-Miscontrol,132,Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946669,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,134,Antony Matheus dos Santos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946669,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,136,Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946669,Real Betis
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Dribble-Carry-Ball Receipt-Carry-Shot,138,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946669,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,139,Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Romain Perraud-Romain Perraud,3946669,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,141,Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Romain Perraud-Romain Perraud-Romain Perraud-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Juan Camilo Hernández Suárez-Abdessamad Ezzalzouli,3946669,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli,3946669,Real Betis
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,145,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946669,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,147,Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946669,Real Betis
