words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Luis Jesús Rioja González,3946766,Valencia
Pass-Ball Receipt-Pass,184,Mouctar Diakhaby-Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946766,Valencia
Pass-Ball Receipt-Carry-Pass,186,Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946766,Valencia
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Shot,187,Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946766,Valencia
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,189,Jesús Vázquez Alcalde-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Rafael Mir Vicente-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946766,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,192,César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Rafael Mir Vicente-Rafael Mir Vicente,3946766,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,194,Jesús Vázquez Alcalde-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Rafael Mir Vicente-Luis Jesús Rioja González,3946766,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Jesús Vázquez Alcalde,3946766,Valencia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,198,Iván Jaime Pajuelo-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946766,Valencia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,200,César Tárrega Requeni-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente,3946766,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,204,Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Mouctar Diakhaby-Mouctar Diakhaby-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946766,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,205,Jesús Vázquez Alcalde-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Rafael Mir Vicente,3946766,Valencia
Pass-Ball Receipt,206,Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González,3946766,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,207,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Enzo Barrenechea,3946766,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Iván Jaime Pajuelo,3946766,Valencia
Duel-Ball Recovery-Carry-Pass-Ball Receipt,213,Jesús Vázquez Alcalde-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Domingos André Ribeiro Almeida,3946766,Valencia
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass,215,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente,3946766,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,218,Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Iván Jaime Pajuelo,3946766,Valencia
Pass-Ball Receipt-Shot,219,Luis Jesús Rioja González-Mouctar Diakhaby-Mouctar Diakhaby,3946766,Valencia
Interception-Ball Recovery-Carry-Pass-Pressure,222,José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Rafael Mir Vicente,3946766,Valencia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass,224,Rafael Mir Vicente-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Jesús Vázquez Alcalde,3946766,Valencia
Ball Recovery-Carry-Pass-Injury Stoppage-Player Off,226,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Enzo Barrenechea-Enzo Barrenechea,3946766,Valencia
Referee Ball-Drop,227,Unknown,3946766,Valencia
Ball Recovery-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Pass,228,Giorgi Mamardashvili-Giorgi Mamardashvili-Rafael Mir Vicente-Rafael Mir Vicente-José Luis García Vayá-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Mouctar Diakhaby,3946766,Valencia
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,230,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946766,Valencia
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Foul Won-Pass,232,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Jesús Vázquez Alcalde-José Luis García Vayá-José Luis García Vayá-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946766,Valencia
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,234,Giorgi Mamardashvili-Rafael Mir Vicente-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente,3946766,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,237,Mouctar Diakhaby-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Hugo Duro Perales,3946766,Valencia
Duel-Carry-Foul Won,239,Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby,3946766,Valencia
Pass-Pressure,240,Giorgi Mamardashvili-Hugo Duro Perales,3946766,Valencia
Pass-Ball Receipt-Pass,242,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946766,Valencia
