words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,71,Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Robert Lewandowski-Robert Lewandowski-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López,3946487,Barcelona
Duel-Carry-Foul Committed,73,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946487,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,75,Jules Koundé-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946487,Barcelona
Ball Recovery-Carry-Foul Won,77,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946487,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,78,Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946487,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,80,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946487,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,82,Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Anssumane Fati-Anssumane Fati-Anssumane Fati-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López,3946487,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,84,Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Anssumane Fati-Anssumane Fati-Anssumane Fati,3946487,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,86,Raphael Dias Belloli-Anssumane Fati-Anssumane Fati-Anssumane Fati-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946487,Barcelona
Pass-Ball Recovery-Carry-Shot-Ball Recovery-Shot,87,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski,3946487,Barcelona
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Jules Koundé-Jules Koundé-Jules Koundé-Jules Koundé-Jules Koundé-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé,3946487,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,91,Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Anssumane Fati-Anssumane Fati-Anssumane Fati,3946487,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,92,Anssumane Fati-Marc Casadó Torras-Marc Casadó Torras-Anssumane Fati-Anssumane Fati-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli,3946487,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Shot,94,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Anssumane Fati-Anssumane Fati-Anssumane Fati-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Anssumane Fati-Anssumane Fati-Anssumane Fati-Marc Casadó Torras-Marc Casadó Torras,3946487,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,95,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski,3946487,Barcelona
Pass-Ball Receipt-Pass,97,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946487,Barcelona
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pressure,99,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Anssumane Fati-Alejandro Balde Martínez,3946487,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,100,Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Anssumane Fati,3946487,Barcelona
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,102,Pedro González López-Pedro González López-Pedro González López-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Anssumane Fati-Anssumane Fati-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946487,Barcelona
Pass-Ball Receipt-Carry-Dribble,104,Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946487,Barcelona
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,107,Robert Lewandowski-Ignacio Peña Sotorres-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946487,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Foul Won,108,Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946487,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,109,Marc Casadó Torras-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli,3946487,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot,110,Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946487,Barcelona
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,111,Raphael Dias Belloli-Pedro González López-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946487,Barcelona
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,113,Íñigo Martínez Berridi-Anssumane Fati-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pedro González López-Pedro González López-Pedro González López,3946487,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt,115,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946487,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,117,Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946487,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,118,Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946487,Barcelona
Duel-Pass-Ball Receipt-Carry-Shot,120,Marc Casadó Torras-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946487,Barcelona
Pass-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Interception-Carry-Dispossessed-Pass-Ball Receipt-Carry-Foul Won,121,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946487,Barcelona
Pass-Ball Receipt-Duel-Duel-Block,122,Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras,3946487,Barcelona
Ball Recovery-Carry-Dispossessed,124,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946487,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Anssumane Fati,3946487,Barcelona
Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Anssumane Fati-Anssumane Fati-Anssumane Fati-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Anssumane Fati-Anssumane Fati-Anssumane Fati-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Jules Koundé-Raphael Dias Belloli-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Raphael Dias Belloli,3946487,Barcelona
Ball Recovery-Carry-Foul Won,132,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946487,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez,3946487,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Anssumane Fati-Anssumane Fati-Anssumane Fati-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Anssumane Fati-Anssumane Fati-Anssumane Fati-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López,3946487,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,137,Jules Koundé-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946487,Barcelona
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Shot-Pass-Ball Receipt-Foul Won,139,Lamine Yamal Nasraoui Ebana-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras,3946487,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,140,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Anssumane Fati-Anssumane Fati-Anssumane Fati-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946487,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Ignacio Peña Sotorres-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli,3946487,Barcelona
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Dispossessed,145,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Anssumane Fati-Anssumane Fati-Anssumane Fati-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946487,Barcelona
Pass-Ball Receipt-Carry-Dispossessed,147,Alejandro Balde Martínez-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado,3946487,Barcelona
