words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Foul Won,193,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946409,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,194,Leandro Daniel Cabrera Sasía-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Antoniu Roca Vives-Antoniu Roca Vives,3946409,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Alex Král-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946409,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero,3946409,Espanyol
Ball Recovery-Carry-Dispossessed,201,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946409,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,202,Brian Oliván Herrero-Alejo Véliz-Alejo Véliz-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946409,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,205,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946409,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Shield,206,Pere Milla Peña-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Alex Král-Alex Král,3946409,Espanyol
Pass,207,Brian Oliván Herrero,3946409,Espanyol
Pass-Ball Receipt-Shot,208,Brian Oliván Herrero-Joan García Pons-Joan García Pons,3946409,Espanyol
