words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,68,Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Héctor Fort García-Héctor Fort García-Héctor Fort García-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pedro González López-Pedro González López-Pedro González López-Héctor Fort García-Héctor Fort García,3946717,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,70,Pedro González López-Pedro González López-Pedro González López-Anssumane Fati-Anssumane Fati-Anssumane Fati-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946717,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Ball Recovery-Shot,71,Lamine Yamal Nasraoui Ebana-Anssumane Fati-Anssumane Fati-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946717,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Clearance-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,73,Ronald Federico Araújo da Silva-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Anssumane Fati-Anssumane Fati-Anssumane Fati-Pedro González López-Pedro González López-Pedro González López-Pedro González López-Pedro González López-Héctor Fort García-Héctor Fort García-Héctor Fort García-Anssumane Fati-Anssumane Fati-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Ronald Federico Araújo da Silva-Ferrán Torres García-Íñigo Martínez Berridi-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Pedro González López-Pedro González López-Héctor Fort García-Héctor Fort García-Héctor Fort García-Anssumane Fati-Anssumane Fati-Anssumane Fati-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Anssumane Fati-Anssumane Fati-Anssumane Fati-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946717,Barcelona
Ball Recovery-Carry-Miscontrol-Pressure,76,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass,78,Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret-Eric García Martret,3946717,Barcelona
Pass-Ball Receipt,79,Eric García Martret-Pedro González López,3946717,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,81,Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Anssumane Fati-Anssumane Fati-Anssumane Fati-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona
Pass-Foul Committed,82,Daniel Olmo Carvajal-Eric García Martret,3946717,Barcelona
Pass-Ball Receipt-Carry-Dispossessed,84,Héctor Fort García-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946717,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,86,Héctor Fort García-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946717,Barcelona
Ball Recovery-Carry-Dispossessed,88,Pedro González López-Pedro González López-Pedro González López,3946717,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt,90,Eric García Martret-Eric García Martret-Eric García Martret-Daniel Olmo Carvajal,3946717,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble,93,Ronald Federico Araújo da Silva-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Anssumane Fati-Anssumane Fati-Anssumane Fati,3946717,Barcelona
Pass-Pass-Pass-Ball Receipt-Ball Receipt-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Shot-Ball Receipt-Ball Recovery-Carry-Shot-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,94,Daniel Olmo Carvajal-Anssumane Fati-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Anssumane Fati-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Anssumane Fati-Anssumane Fati-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ferrán Torres García,3946717,Barcelona
Interception-Ball Recovery-Carry-Shot,96,Ferrán Torres García-Anssumane Fati-Anssumane Fati-Anssumane Fati,3946717,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,98,Héctor Fort García-Pedro González López-Pedro González López-Pedro González López-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López,3946717,Barcelona
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,101,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Eric García Martret-Eric García Martret-Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Héctor Fort García-Héctor Fort García-Héctor Fort García-Anssumane Fati-Anssumane Fati-Anssumane Fati-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Anssumane Fati-Anssumane Fati-Anssumane Fati-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona
Ball Recovery-Shot-Ball Recovery-Carry-Shot-Ball Recovery-Shot,103,Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Héctor Fort García-Héctor Fort García,3946717,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,104,Anssumane Fati-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,106,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Pedro González López-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret-Eric García Martret-Daniel Olmo Carvajal,3946717,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,108,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana,3946717,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,110,Eric García Martret-Eric García Martret-Eric García Martret-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Anssumane Fati-Anssumane Fati-Anssumane Fati-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Héctor Fort García-Héctor Fort García-Héctor Fort García-Anssumane Fati-Anssumane Fati-Anssumane Fati-Pedro González López-Pedro González López-Pedro González López-Anssumane Fati-Anssumane Fati-Anssumane Fati,3946717,Barcelona
Pass,112,Wojciech Szczęsny,3946717,Barcelona
Duel-Pass-Ball Receipt-Carry-Pass,114,Pablo Martín Páez Gavira-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,116,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Pedro González López-Pedro González López-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona
Pass,117,Lamine Yamal Nasraoui Ebana,3946717,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,118,Ferrán Torres García-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Eric García Martret-Eric García Martret-Eric García Martret-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret-Eric García Martret-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946717,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,120,Pablo Martín Páez Gavira-Anssumane Fati-Anssumane Fati-Héctor Fort García-Héctor Fort García-Héctor Fort García-Héctor Fort García,3946717,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Héctor Fort García-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Héctor Fort García-Héctor Fort García-Héctor Fort García-Anssumane Fati-Anssumane Fati-Anssumane Fati-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Eric García Martret-Eric García Martret-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Anssumane Fati,3946717,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-50/50-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Pablo Martín Páez Gavira-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret-Eric García Martret-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Anssumane Fati-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pedro González López-Pedro González López-Pedro González López-Héctor Fort García-Héctor Fort García-Héctor Fort García-Anssumane Fati-Anssumane Fati-Anssumane Fati-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Anssumane Fati-Anssumane Fati-Anssumane Fati-Héctor Fort García-Héctor Fort García-Héctor Fort García-Íñigo Martínez Berridi-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Pedro González López-Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Eric García Martret-Eric García Martret-Eric García Martret-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ferrán Torres García,3946717,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Interception-Pressure,125,Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Anssumane Fati-Anssumane Fati-Anssumane Fati-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946717,Barcelona
Interception-Ball Recovery-Carry-Dispossessed,128,Anssumane Fati-Pedro González López-Pedro González López-Pedro González López,3946717,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,130,Héctor Fort García-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,132,Pablo Martín Páez Gavira-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,135,Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Eric García Martret-Eric García Martret-Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Eric García Martret-Eric García Martret-Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Anssumane Fati-Anssumane Fati,3946717,Barcelona
