words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,138,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Moussa Diarra-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946464,Deportivo Alavés
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Asier Villalibre Molina,3946464,Deportivo Alavés
Pass-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt,142,Antonio Sivera Salvá-Jon Guridi Aldalur-Asier Villalibre Molina-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Asier Villalibre Molina,3946464,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Tomás José Conechny-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Moussa Diarra-Moussa Diarra-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Manuel Sánchez De La Peña,3946464,Deportivo Alavés
Pass-Pass-Ball Receipt-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,146,Carlos Nahuel Benavídez Protesoni-Jon Guridi Aldalur-Abderrahman Rebbach-Jon Guridi Aldalur-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos-Antonio Sivera Salvá-Antonio Sivera Salvá-Jon Guridi Aldalur,3946464,Deportivo Alavés
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Carlos Nahuel Benavídez Protesoni-Álvaro Santiago Mouriño González-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Asier Villalibre Molina,3946464,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,151,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Jon Guridi Aldalur-Jon Guridi Aldalur-Asier Villalibre Molina,3946464,Deportivo Alavés
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Asier Villalibre Molina,3946464,Deportivo Alavés
Pass-Ball Receipt-Carry-Miscontrol,154,Hugo Novoa Ramos-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946464,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,156,Álvaro Santiago Mouriño González-Hugo Novoa Ramos-Hugo Novoa Ramos-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos-Asier Villalibre Molina-Abderrahman Rebbach-Asier Villalibre Molina,3946464,Deportivo Alavés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,159,Adrián Hernández Hernández-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946464,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,161,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946464,Deportivo Alavés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Hugo Novoa Ramos-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Abderrahman Rebbach,3946464,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Jon Guridi Aldalur-Jon Guridi Aldalur-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Moussa Diarra-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Adrián Hernández Hernández,3946464,Deportivo Alavés
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,167,Ander Guevara Lajo-Adrián Hernández Hernández-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946464,Deportivo Alavés
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,170,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946464,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,171,Álvaro Santiago Mouriño González-Adrián Hernández Hernández-Adrián Hernández Hernández-Jon Guridi Aldalur-Jon Guridi Aldalur-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Moussa Diarra-Moussa Diarra-Enrique García Martínez,3946464,Deportivo Alavés
Pass,174,Antonio Sivera Salvá,3946464,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Hugo Novoa Ramos-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Hugo Novoa Ramos,3946464,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Hugo Novoa Ramos-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Hugo Novoa Ramos-Hugo Novoa Ramos-Adrián Hernández Hernández-Adrián Hernández Hernández-Moussa Diarra-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Abderrahman Rebbach,3946464,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,179,Carlos Nahuel Benavídez Protesoni-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946464,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,181,Hugo Novoa Ramos-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946464,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,183,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946464,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Adrián Hernández Hernández-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Abderrahman Rebbach,3946464,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Moussa Diarra-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Enrique García Martínez-Ander Guevara Lajo-Tomás José Conechny-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Abderrahman Rebbach,3946464,Deportivo Alavés
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Shot,187,Abderrahman Rebbach-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Tomás José Conechny-Ander Guevara Lajo-Ander Guevara Lajo,3946464,Deportivo Alavés
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Tomás José Conechny-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Jon Guridi Aldalur,3946464,Deportivo Alavés
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,191,Antonio Sivera Salvá-Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra-Moussa Diarra-Jon Guridi Aldalur,3946464,Deportivo Alavés
Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,193,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Moussa Diarra-Moussa Diarra,3946464,Deportivo Alavés
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Shot,194,Antonio Sivera Salvá-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Tomás José Conechny-Tomás José Conechny,3946464,Deportivo Alavés
Block-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Abderrahman Rebbach-Adrián Hernández Hernández-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Jon Guridi Aldalur,3946464,Deportivo Alavés
Pass-Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,197,Abderrahman Rebbach-Ander Guevara Lajo-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Sivera Salvá-Antonio Sivera Salvá-Tomás José Conechny,3946464,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Hugo Novoa Ramos-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Jon Guridi Aldalur,3946464,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Álvaro Santiago Mouriño González-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez,3946464,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Shot,203,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Abderrahman Rebbach-Abderrahman Rebbach-Enrique García Martínez-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946464,Deportivo Alavés
