words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,96,Francisco Barbosa Vieites-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946582,Real Betis
50/50-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,98,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946582,Real Betis
Pass-Ball Receipt-Duel,99,Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946582,Real Betis
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,100,Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Natan Bernardo de Souza-João Lucas de Souza Cardoso,3946582,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,103,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946582,Real Betis
Pass-Ball Receipt-Carry-Foul Won,105,Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946582,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,106,Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946582,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,108,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Barbosa Vieites-Francisco Barbosa Vieites,3946582,Real Betis
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,110,Unknown-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Abdessamad Ezzalzouli,3946582,Real Betis
Ball Recovery-Carry-Pass,112,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946582,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,114,Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Cédric Bakambu-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946582,Real Betis
Shot,115,Giovani Lo Celso,3946582,Real Betis
Pass-Miscontrol-Ball Receipt-Pass-Ball Receipt,117,João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Giovani Lo Celso-Francisco Román Alarcón Suárez,3946582,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,118,Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946582,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos,3946582,Real Betis
Ball Recovery-Carry-Pass,121,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946582,Real Betis
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,João Lucas de Souza Cardoso-Cédric Bakambu-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Cédric Bakambu,3946582,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez,3946582,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,129,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly,3946582,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,130,Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946582,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Youssouf Sabaly,3946582,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,138,João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946582,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,139,Giovani Lo Celso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946582,Real Betis
Pass-Ball Receipt-Carry-Shot,141,Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946582,Real Betis
Pass,143,Giovani Lo Celso,3946582,Real Betis
Pass-Ball Receipt-Carry-Foul Won,145,Youssouf Sabaly-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites,3946582,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,146,Francisco Barbosa Vieites-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946582,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Foul Committed,148,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946582,Real Betis
Pass-Ball Receipt-Foul Won,150,Cédric Bakambu-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946582,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,151,Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946582,Real Betis
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Substitution-Substitution-Tactical Shift,153,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Ricardo Iván Rodríguez Araya-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Cédric Bakambu-Unknown,3946582,Real Betis
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya,3946582,Real Betis
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage,157,Ricardo Iván Rodríguez Araya-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Francisco Román Alarcón Suárez,3946582,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,158,Natan Bernardo de Souza-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946582,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,160,Francisco Barbosa Vieites-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946582,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass,161,Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946582,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Vitor Hugo Roque Ferreira,3946582,Real Betis
Interception-Carry-Miscontrol,166,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946582,Real Betis
Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,168,Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso,3946582,Real Betis
Pass-Ball Receipt-Foul Won,170,Francisco Barbosa Vieites-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946582,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Aitor Ruibal García,3946582,Real Betis
Goal Keeper-Pass-Ball Receipt-Foul Won,173,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Giovani Lo Celso-Giovani Lo Celso,3946582,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,174,Diego Javier Llorente Ríos-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946582,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,176,Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946582,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage,179,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Giovani Lo Celso,3946582,Real Betis
Pass-Ball Recovery-Carry-Dribble-Carry-Ball Recovery-Carry-Pass,180,Francisco Román Alarcón Suárez-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946582,Real Betis
Pass-Substitution-Substitution,181,Giovani Lo Celso-Abdessamad Ezzalzouli-Youssouf Sabaly,3946582,Real Betis
Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,182,Aitor Ruibal García-Unknown-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946582,Real Betis
Pass-Pass,183,Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya,3946582,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Substitution,185,Aitor Ruibal García-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Giovani Lo Celso,3946582,Real Betis
Pass-Ball Receipt-Carry-Dribble,187,João Lucas de Souza Cardoso-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946582,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt,190,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Aitor Ruibal García,3946582,Real Betis
Duel-Ball Recovery-Carry-Dispossessed,193,Mateo Flores Lozano-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946582,Real Betis
Interception-Carry-Pass-Ball Receipt-Carry-Dribble,196,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946582,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,199,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Mateo Flores Lozano-Mateo Flores Lozano-Mateo Flores Lozano-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946582,Real Betis
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,200,Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Mateo Flores Lozano-Mateo Flores Lozano-Mateo Flores Lozano-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Mateo Flores Lozano,3946582,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot-Injury Stoppage,203,Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Mateo Flores Lozano-Mateo Flores Lozano-Mateo Flores Lozano-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Aitor Ruibal García-Aitor Ruibal García-Francisco Barbosa Vieites,3946582,Real Betis
Pass-Ball Receipt,206,Ricardo Iván Rodríguez Araya-Mateo Flores Lozano,3946582,Real Betis
Pass-Ball Receipt-Carry-Dispossessed,208,Mateo Flores Lozano-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946582,Real Betis
Pass-Ball Receipt,210,Ricardo Iván Rodríguez Araya-Juan Miguel Jiménez López,3946582,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,212,Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez,3946582,Real Betis
Pass-Ball Receipt,214,Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez,3946582,Real Betis
Duel-Ball Recovery-Carry-Foul Won,216,Ricardo Iván Rodríguez Araya-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946582,Real Betis
