words,possession,word_players,match_id,team_name
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Matija Nastasić-Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito,3946447,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,164,Valentin Rosier-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946447,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass,165,Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Matija Nastasić-Matija Nastasić-Matija Nastasić-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946447,Leganés
Pass-Ball Receipt-Pass-Ball Receipt,168,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier,3946447,Leganés
Goal Keeper-Carry-Pass-Ball Receipt,171,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Munir El Haddadi Mohamed,3946447,Leganés
Pass,174,Marko Dmitrović,3946447,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Miguel De la Fuente Escudero,3946447,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt,178,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Miguel De la Fuente Escudero,3946447,Leganés
Duel-Carry-Pass,180,Valentin Rosier-Valentin Rosier-Valentin Rosier,3946447,Leganés
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot,184,Marko Dmitrović-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946447,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Clearance-Ball Recovery-Carry-Foul Won,186,Valentin Rosier-Roberto López Alcaide-Roberto López Alcaide-Valentin Rosier-Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Munir El Haddadi Mohamed-Valentin Rosier-Darko Brašanac-Darko Brašanac-Jorge Sáenz de Miera Colmeiro-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide,3946447,Leganés
Pass-Pressure-Ball Receipt-Foul Committed,187,Jorge Sáenz de Miera Colmeiro-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946447,Leganés
Duel-Carry-Pass,189,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946447,Leganés
Pass-Ball Receipt-Pass-Ball Receipt,190,Juan Cruz Díaz Espósito-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Miguel De la Fuente Escudero,3946447,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,192,Juan Cruz Díaz Espósito-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Valentin Rosier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946447,Leganés
Pass-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Pass-Ball Receipt-Pass,194,Marko Dmitrović-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Darko Brašanac-Roberto López Alcaide-Roberto López Alcaide,3946447,Leganés
Block-Ball Recovery-Pressure,197,Roberto López Alcaide-Valentin Rosier-Valentin Rosier,3946447,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,200,Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Darko Brašanac-Darko Brašanac-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Munir El Haddadi Mohamed-Sergio González Poirrier,3946447,Leganés
Pass-Ball Receipt-Carry-Miscontrol,203,Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946447,Leganés
Block-Pass-Ball Receipt-Duel,206,Munir El Haddadi Mohamed-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946447,Leganés
Pass-Ball Receipt,207,Juan Cruz Díaz Espósito-Roberto López Alcaide,3946447,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,211,Seydouba Cisse-Valentin Rosier-Valentin Rosier-Valentin Rosier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946447,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Clearance-Clearance-Substitution-Substitution-Tactical Shift,213,Roberto López Alcaide-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Seydouba Cisse-Matija Nastasić-Munir El Haddadi Mohamed-Miguel De la Fuente Escudero-Unknown,3946447,Leganés
Goal Keeper-Pass-Pressure-Ball Receipt,216,Marko Dmitrović-Marko Dmitrović-Sébastien Haller-Sébastien Haller,3946447,Leganés
Ball Recovery-Carry-Foul Won,218,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946447,Leganés
Pass-Shot-Ball Receipt,219,Roberto López Alcaide-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946447,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt,221,Sergio González Poirrier-Darko Brašanac-Darko Brašanac-Seydouba Cisse-Seydouba Cisse-Enric Franquesa Dolz-Darko Brašanac,3946447,Leganés
Duel-Carry-Dispossessed,223,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946447,Leganés
Clearance-Pass-Ball Receipt-Pass,225,Jorge Sáenz de Miera Colmeiro-Sébastien Haller-Valentin Rosier-Valentin Rosier,3946447,Leganés
Pass-Ball Receipt-Pass,227,Valentin Rosier-Sébastien Haller-Sébastien Haller,3946447,Leganés
Goal Keeper-Carry-Pass-Ball Receipt,231,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sébastien Haller,3946447,Leganés
Ball Recovery-Carry-Dribble,233,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946447,Leganés
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage-Substitution,237,Roberto López Alcaide-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Juan Cruz Díaz Espósito,3946447,Leganés
Pass,238,Marko Dmitrović,3946447,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,240,Sergio González Poirrier-Sébastien Haller-Sébastien Haller-Darko Brašanac-Darko Brašanac-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Valentin Rosier-Valentin Rosier-Valentin Rosier-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946447,Leganés
Interception-Carry-Dribble,243,Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide,3946447,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,244,Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sébastien Haller-Sébastien Haller,3946447,Leganés
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,246,Roberto López Alcaide-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Sébastien Haller-Sébastien Haller,3946447,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Dribble-Carry-Dribble,248,Matija Nastasić-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Daniel Raba Antolín-Daniel Raba Antolín-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946447,Leganés
Pass-Ball Receipt-Pass,250,Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier,3946447,Leganés
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Foul Committed,252,Sergio González Poirrier-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946447,Leganés
Pass-Ball Receipt-Clearance,254,Marko Dmitrović-Sébastien Haller-Jorge Sáenz de Miera Colmeiro,3946447,Leganés
Ball Recovery-Carry-Pass,256,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946447,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,258,Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Darko Brašanac-Darko Brašanac-Darko Brašanac-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide,3946447,Leganés
Duel-Pass-Ball Receipt-Carry-Foul Won,261,Enric Franquesa Dolz-Darko Brašanac-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946447,Leganés
Pass-Ball Receipt-Pass,262,Marko Dmitrović-Sébastien Haller-Sébastien Haller,3946447,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,264,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Darko Brašanac-Darko Brašanac-Darko Brašanac-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946447,Leganés
