words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Pass-Ball Receipt,147,Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Manuel Sánchez De La Peña-Antonio Martínez López,3946433,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,149,Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Vicente Robles,3946433,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,151,Nahuel Tenaglia-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946433,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Ball Receipt-Ball Recovery-Carry-Shot,153,Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Ander Guevara Lajo-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946433,Deportivo Alavés
Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry-Shot,155,Antonio Blanco Conde-Carlos Vicente Robles-Antonio Martínez López-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946433,Deportivo Alavés
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Aleksandar Sedlar-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Martínez López-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña,3946433,Deportivo Alavés
Pass-Tactical Shift-Ball Receipt-Foul Committed,160,Antonio Sivera Salvá-Unknown-Carlos Martín Domínguez-Antonio Martínez López,3946433,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,164,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Luka Romero Bezzana-Luka Romero Bezzana-Luka Romero Bezzana-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Hugo Novoa Ramos-Hugo Novoa Ramos-Antonio Martínez López,3946433,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass,165,Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946433,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,169,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Luka Romero Bezzana-Aleksandar Sedlar-Luka Romero Bezzana,3946433,Deportivo Alavés
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Luka Romero Bezzana-Luka Romero Bezzana-Luka Romero Bezzana-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Hugo Novoa Ramos,3946433,Deportivo Alavés
Goal Keeper-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Shot,173,Antonio Sivera Salvá-Antonio Sivera Salvá-Luka Romero Bezzana-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Hugo Novoa Ramos-Antonio Blanco Conde-Antonio Blanco Conde,3946433,Deportivo Alavés
Ball Recovery-Carry-Dispossessed,175,Luka Romero Bezzana-Luka Romero Bezzana-Luka Romero Bezzana,3946433,Deportivo Alavés
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,178,Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López-Manuel Sánchez De La Peña-Antonio Martínez López-Manuel Sánchez De La Peña-Luka Romero Bezzana-Luka Romero Bezzana-Luka Romero Bezzana,3946433,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,180,Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos-Luka Romero Bezzana-Luka Romero Bezzana-Luka Romero Bezzana-Luka Romero Bezzana,3946433,Deportivo Alavés
Foul Won,181,Luka Romero Bezzana,3946433,Deportivo Alavés
Shot,182,Luka Romero Bezzana,3946433,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Carlos Martín Domínguez,3946433,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,186,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Martínez López-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946433,Deportivo Alavés
