words,possession,word_players,match_id,team_name
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,89,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,92,Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Jules Koundé-Jules Koundé-Jules Koundé-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946535,Barcelona
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,93,Pablo Torre Carral-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona
Pass-Ball Receipt-Carry-Pass,95,Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López,3946535,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,96,Jules Koundé-Pablo Torre Carral-Pablo Torre Carral-Jules Koundé-Jules Koundé-Jules Koundé-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Jules Koundé-Jules Koundé-Jules Koundé-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé,3946535,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,98,Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,100,Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pablo Torre Carral,3946535,Barcelona
Pass-Ball Receipt-Carry-Miscontrol,102,Pablo Martín Páez Gavira-Jules Koundé-Jules Koundé-Jules Koundé,3946535,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Offside,104,Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pedro González López-Pedro González López-Raphael Dias Belloli,3946535,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Dispossessed-Ball Receipt,107,Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin,3946535,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,108,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona
Pass-Ball Receipt-Pass,110,Pablo Martín Páez Gavira-Fermin Lopez Marin-Fermin Lopez Marin,3946535,Barcelona
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,112,Pablo Martín Páez Gavira-Robert Lewandowski-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona
Pass,114,Gerard Martín Langreo,3946535,Barcelona
Pass-Ball Receipt-Pass,116,Pau Cubarsí Paredes-Jules Koundé-Jules Koundé,3946535,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski,3946535,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,120,Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946535,Barcelona
Duel-Carry-Pass-Ball Receipt-Carry-Dribble,122,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Jules Koundé,3946535,Barcelona
Interception-Carry-Pass-Pressure,124,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin,3946535,Barcelona
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,126,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946535,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,128,Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé,3946535,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,129,Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946535,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,131,Robert Lewandowski-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946535,Barcelona
Pass-Ball Receipt-Carry-Miscontrol,133,Pablo Martín Páez Gavira-Jules Koundé-Jules Koundé-Jules Koundé,3946535,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,135,Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946535,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,136,Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946535,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,139,Gerard Martín Langreo-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira,3946535,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,141,Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López,3946535,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,143,Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo,3946535,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,145,Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946535,Barcelona
Pass-Ball Receipt-Pass,147,Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,148,Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López,3946535,Barcelona
Pass-Ball Receipt-Pass,150,Gerard Martín Langreo-Ferrán Torres García-Ferrán Torres García,3946535,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,152,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Héctor Fort García-Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946535,Barcelona
Pass-Ball Receipt-Pass,156,Ferrán Torres García-Frenkie de Jong-Frenkie de Jong,3946535,Barcelona
Ball Recovery-Carry-Foul Won,158,Pedro González López-Pedro González López-Pedro González López,3946535,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,159,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Héctor Fort García-Héctor Fort García-Héctor Fort García-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Héctor Fort García-Héctor Fort García-Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Héctor Fort García-Héctor Fort García-Héctor Fort García-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Héctor Fort García-Héctor Fort García-Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946535,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,161,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Robert Lewandowski-Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Ferrán Torres García-Ferrán Torres García,3946535,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,163,Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Héctor Fort García-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García-Ferrán Torres García,3946535,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,165,Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski,3946535,Barcelona
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,167,Ferrán Torres García-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,169,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946535,Barcelona
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Lamine Yamal Nasraoui Ebana,3946535,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Héctor Fort García-Héctor Fort García-Héctor Fort García-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana,3946535,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,176,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pressure,179,Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García-Ferrán Torres García-Gerard Martín Langreo,3946535,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass,181,Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pedro González López-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946535,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,183,Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López,3946535,Barcelona
