words,possession,word_players,match_id,team_name
Pass-Ball Receipt,120,Moussa Diarra-Enrique García Martínez,3946638,Deportivo Alavés
Ball Recovery-Goal Keeper,122,Carlos Vicente Robles-Antonio Sivera Salvá,3946638,Deportivo Alavés
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,124,Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra-Moussa Diarra-Enrique García Martínez-Moussa Diarra-Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946638,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,126,Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra-Moussa Diarra-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946638,Deportivo Alavés
Duel-Carry-Pass-Ball Receipt-Carry-Shot-Substitution,128,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carlos Vicente Robles,3946638,Deportivo Alavés
Pass-Pass-Ball Receipt-Carry-Pass,131,Moussa Diarra-Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946638,Deportivo Alavés
Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,133,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946638,Deportivo Alavés
Pass-Pressure-Ball Receipt,135,Moussa Diarra-Antonio Martínez López-Antonio Martínez López,3946638,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,137,Nahuel Tenaglia-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Enrique García Martínez,3946638,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,139,Antonio Blanco Conde-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946638,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,141,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946638,Deportivo Alavés
Pass-Ball Receipt-Duel,142,Joan Jordán Moreno-Antonio Martínez López-Antonio Martínez López,3946638,Deportivo Alavés
Pass,143,Joan Jordán Moreno,3946638,Deportivo Alavés
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Álvaro Santiago Mouriño González-Antonio Sivera Salvá-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Enrique García Martínez,3946638,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,148,Carles Aleña Castillo-Enrique García Martínez-Enrique García Martínez-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Nahuel Tenaglia,3946638,Deportivo Alavés
Pass-Ball Recovery-Carry-Shot-Pass-Ball Receipt-Carry-Dribble,149,Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946638,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Antonio Blanco Conde-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Antonio Martínez López,3946638,Deportivo Alavés
Ball Recovery-Carry-Pass-Pressure,153,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Martínez López,3946638,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,156,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946638,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,158,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946638,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,160,Moussa Diarra-Moussa Diarra-Moussa Diarra-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946638,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,162,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946638,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,164,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Moussa Diarra-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946638,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,165,Carles Aleña Castillo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946638,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass,166,Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946638,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,168,Pau Cabanes De La Torre-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Moussa Diarra-Moussa Diarra-Moussa Diarra-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946638,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,169,Moussa Diarra-Antonio Martínez López-Antonio Martínez López-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946638,Deportivo Alavés
Ball Recovery-Carry-Pass-Pressure-Foul Committed,172,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946638,Deportivo Alavés
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Interception-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,174,Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Asier Villalibre Molina-Asier Villalibre Molina-Enrique García Martínez-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946638,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,175,Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Asier Villalibre Molina,3946638,Deportivo Alavés
Pass,178,Antonio Sivera Salvá,3946638,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Clearance,180,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Asier Villalibre Molina-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Álvaro Santiago Mouriño González,3946638,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,182,Abdelkabir Abqar-Asier Villalibre Molina-Asier Villalibre Molina-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Joan Jordán Moreno-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946638,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,186,Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Enrique García Martínez-Enrique García Martínez,3946638,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Carry-Miscontrol,188,Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Asier Villalibre Molina-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946638,Deportivo Alavés
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,190,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Moussa Diarra-Moussa Diarra-Moussa Diarra-Moussa Diarra-Moussa Diarra-Moussa Diarra-Moussa Diarra-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946638,Deportivo Alavés
Pass,191,Carles Aleña Castillo,3946638,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,193,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Enrique García Martínez-Álvaro Santiago Mouriño González-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946638,Deportivo Alavés
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pass-Ball Receipt,194,Joan Jordán Moreno-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Asier Villalibre Molina-Asier Villalibre Molina-Álvaro Santiago Mouriño González-Abdelkabir Abqar,3946638,Deportivo Alavés
Pass-Ball Receipt-Shot,195,Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar,3946638,Deportivo Alavés
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Pau Cabanes De La Torre-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo,3946638,Deportivo Alavés
Duel-Ball Recovery-Carry-Foul Won,199,Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946638,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,200,Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina,3946638,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Foul Won,202,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Moussa Diarra-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946638,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez,3946638,Deportivo Alavés
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,206,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946638,Deportivo Alavés
50/50-Carry-Pass-Ball Receipt,208,Moussa Diarra-Moussa Diarra-Moussa Diarra-Carles Aleña Castillo,3946638,Deportivo Alavés
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,210,Álvaro Santiago Mouriño González-Antonio Sivera Salvá-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946638,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,211,Carles Aleña Castillo-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946638,Deportivo Alavés
Pass-Ball Receipt-Carry-Miscontrol-Pass-Pressure,214,Nahuel Tenaglia-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Joan Jordán Moreno-Pau Cabanes De La Torre,3946638,Deportivo Alavés
Goal Keeper-Pass,216,Antonio Sivera Salvá-Antonio Sivera Salvá,3946638,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Block-Substitution-Substitution,218,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Nahuel Tenaglia,3946638,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Tactical Shift,220,Ander Guevara Lajo-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Enrique García Martínez-Unknown,3946638,Deportivo Alavés
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry,222,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina,3946638,Deportivo Alavés
Pass-Ball Receipt-Carry-Foul Won,225,Enrique García Martínez-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946638,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass,226,Joan Jordán Moreno-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946638,Deportivo Alavés
Pass-Ball Receipt-Pass-Clearance-Pressure-Block,228,Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946638,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Pressure,230,Joan Jordán Moreno-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Asier Villalibre Molina,3946638,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,231,Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946638,Deportivo Alavés
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,233,Ander Guevara Lajo-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Álvaro Santiago Mouriño González,3946638,Deportivo Alavés
Ball Recovery-Carry-Pass-Duel-Block,238,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946638,Deportivo Alavés
