words,possession,word_players,match_id,team_name
Duel-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,173,Borja Mayoral Moya-Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946759,Getafe
Interception-Carry-Pass-Ball Receipt-Pass-Pressure,175,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Ramón Terrats Espacio-Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa,3946759,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Pass,178,Diego Rico Salguero-Borja Mayoral Moya-Borja Mayoral Moya-Allan Romeo Nyom-Allan Romeo Nyom,3946759,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,181,Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946759,Getafe
Goal Keeper-Pass,184,David Soria Solís-David Soria Solís,3946759,Getafe
Pass-Ball Receipt,186,Juan Berrocal González-Chrisantus Ugonna Uche,3946759,Getafe
Pass-Ball Receipt-Carry-Shot,188,Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946759,Getafe
Ball Recovery-Carry-Foul Won,190,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946759,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,191,Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Ramón Terrats Espacio-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946759,Getafe
Duel-Pass,193,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa,3946759,Getafe
Pass-Ball Receipt-Pass,195,Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946759,Getafe
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Substitution-Substitution,197,Juan Berrocal González-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Borja Mayoral Moya-Ramón Terrats Espacio,3946759,Getafe
Ball Recovery-Carry-Pass,204,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946759,Getafe
Ball Recovery-Carry-Pass,206,David Soria Solís-David Soria Solís-David Soria Solís,3946759,Getafe
Ball Recovery-Pass-Ball Receipt-Pass,209,David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946759,Getafe
Pass-Ball Receipt-Pass-Pressure,211,David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Juan Bernat Velasco,3946759,Getafe
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass,213,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Allan Romeo Nyom-Allan Romeo Nyom-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Álvaro Daniel Rodríguez Muñoz,3946759,Getafe
Pass,216,Diego Rico Salguero,3946759,Getafe
Pass,217,Diego Rico Salguero,3946759,Getafe
Pass-Ball Receipt-Miscontrol,220,Álvaro Daniel Rodríguez Muñoz-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946759,Getafe
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass,222,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez,3946759,Getafe
Pass-Ball Receipt-Carry-Dispossessed,224,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946759,Getafe
Goal Keeper-Carry-Foul Won,227,David Soria Solís-David Soria Solís-David Soria Solís,3946759,Getafe
Pass-Ball Receipt-Pass,228,David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946759,Getafe
Pass-Ball Receipt-Miscontrol,231,Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946759,Getafe
Block-Goal Keeper-Block-Block-Pressure,233,Juan Berrocal González-David Soria Solís-Diego Rico Salguero-Juan Bernat Velasco-Juan Bernat Velasco,3946759,Getafe
Pass-Ball Receipt,235,David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946759,Getafe
