words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,132,Ibrahim Akitunde Alani-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani,3946769,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,133,Raul Moro Prescoli-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946769,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,134,Raul Moro Prescoli-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Tamás Nikitscher-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani,3946769,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,135,Raul Moro Prescoli-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946769,Real Valladolid
Pass-Ball Recovery-Shot,136,Raul Moro Prescoli-Henrique Silva Milagres-Henrique Silva Milagres,3946769,Real Valladolid
Pass-Ball Receipt-Carry-Dribble-Carry-Pass,138,Cenk Özkacar-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher,3946769,Real Valladolid
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,140,Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Henrique Silva Milagres-Henrique Silva Milagres,3946769,Real Valladolid
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery,142,Unknown-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946769,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,144,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946769,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,145,Eray Ervin Cömert-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946769,Real Valladolid
Pass-Ball Receipt-Pass,147,Cenk Özkacar-Henrique Silva Milagres-Henrique Silva Milagres,3946769,Real Valladolid
Pass-Ball Receipt-Pass-Pressure,148,Henrique Silva Milagres-Mario Maroto Argüello-Mario Maroto Argüello-Raul Moro Prescoli,3946769,Real Valladolid
Duel-Pass-Ball Receipt-Carry-Dispossessed,151,Ibrahim Akitunde Alani-Eray Ervin Cömert-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946769,Real Valladolid
Pass-Ball Receipt-Carry-Pass,153,Henrique Silva Milagres-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello,3946769,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution-Tactical Shift,155,Luis Jesús Pérez Maqueda-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Juan Miguel Latasa Fernandez Layos-Mamadou Sylla Diallo-Unknown,3946769,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,156,Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mario Maroto Argüello,3946769,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,158,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946769,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,160,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Adrián Arnuncio Baquerín-Adrián Arnuncio Baquerín-Adrián Arnuncio Baquerín-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres,3946769,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,162,Raul Moro Prescoli-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Tamás Nikitscher-Tamás Nikitscher-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye,3946769,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Pressure,164,Adrián Arnuncio Baquerín-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Raul Moro Prescoli,3946769,Real Valladolid
Ball Recovery-Carry-Dribble,166,Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani,3946769,Real Valladolid
Duel-Carry-Pass,169,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946769,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,171,Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Tamás Nikitscher-Tamás Nikitscher-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher,3946769,Real Valladolid
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,173,Eray Ervin Cömert-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Adrián Arnuncio Baquerín-Adrián Arnuncio Baquerín,3946769,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pass,175,Luis Jesús Pérez Maqueda-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Cenk Özkacar-Cenk Özkacar,3946769,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,177,Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres,3946769,Real Valladolid
Pass,178,Henrique Silva Milagres,3946769,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,179,Cenk Özkacar-Karl Jakob Hein-Karl Jakob Hein-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani,3946769,Real Valladolid
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,181,Mario Maroto Argüello-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye,3946769,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass,183,Eray Ervin Cömert-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres,3946769,Real Valladolid
Pass,184,Henrique Silva Milagres,3946769,Real Valladolid
Pass-Ball Receipt-Carry-Dispossessed,186,Henrique Silva Milagres-Adrián Arnuncio Baquerín-Adrián Arnuncio Baquerín-Adrián Arnuncio Baquerín,3946769,Real Valladolid
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,188,Adrián Arnuncio Baquerín-Adrián Arnuncio Baquerín-Adrián Arnuncio Baquerín-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye,3946769,Real Valladolid
Duel-Carry-Pass,191,Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani,3946769,Real Valladolid
Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,193,Luis Jesús Pérez Maqueda-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye,3946769,Real Valladolid
Pass,194,Mario Maroto Argüello,3946769,Real Valladolid
