words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa,3946651,Getafe
Interception-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,180,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt,182,Juan Berrocal González-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio-Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio-Borja Mayoral Moya,3946651,Getafe
Pass-Ball Receipt,183,Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio,3946651,Getafe
Pass-Ball Receipt,184,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946651,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio,3946651,Getafe
Pass-Ball Receipt-Miscontrol,188,Juan Berrocal González-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946651,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,190,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Borja Mayoral Moya-Chrisantus Ugonna Uche-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946651,Getafe
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble,193,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946651,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,197,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Ramón Terrats Espacio-Ramón Terrats Espacio,3946651,Getafe
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,David Soria Solís-David Soria Solís-David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946651,Getafe
Pass-Ball Receipt-Carry-Dispossessed,202,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,203,Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Chrisantus Ugonna Uche-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946651,Getafe
Pass-Dispossessed-Ball Receipt,207,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe
Pass-Pressure-Ball Receipt,208,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe
Ball Recovery-Carry-Foul Won,210,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946651,Getafe
Pass-Ball Recovery-Carry-Pass-Ball Receipt,211,Luis Milla Manzanares-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Diego Rico Salguero,3946651,Getafe
Pass-Ball Receipt-Duel-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,213,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Chrisantus Ugonna Uche,3946651,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,214,Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Diego Rico Salguero-Diego Rico Salguero-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Mauro Wilney Arambarri Rosa,3946651,Getafe
Pass-Ball Recovery-Shot-Pass-Ball Receipt-Duel,215,Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-David Soria Solís-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946651,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,216,Juan Miguel Jiménez López-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,218,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946651,Getafe
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,220,David Soria Solís-Borja Mayoral Moya-Borja Mayoral Moya-Djené Dakonam Ortega-Ramón Terrats Espacio-Juan Berrocal González-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Ramón Terrats Espacio-Ramón Terrats Espacio,3946651,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,222,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio,3946651,Getafe
Duel-Carry-Pass-Ball Receipt,224,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Borja Mayoral Moya,3946651,Getafe
Pass-Pass-Pass-Ball Receipt-Pass-Pressure,225,Luis Milla Manzanares-Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche,3946651,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,227,Djené Dakonam Ortega-Juan Berrocal González-Juan Berrocal González-Luis Milla Manzanares-Ramón Terrats Espacio-Chrisantus Ugonna Uche-Djené Dakonam Ortega,3946651,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pressure,230,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Borja Mayoral Moya-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Borja Mayoral Moya-Djené Dakonam Ortega-Djené Dakonam Ortega,3946651,Getafe
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,232,Juan Berrocal González-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa,3946651,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,234,David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Borja Mayoral Moya-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946651,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,235,Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Diego Rico Salguero-Djené Dakonam Ortega-Juan Miguel Jiménez López,3946651,Getafe
Clearance-50/50-Pass-Ball Receipt,237,Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche-Ramón Terrats Espacio,3946651,Getafe
Duel-Pass-Ball Receipt-Injury Stoppage,240,Diego Rico Salguero-Luis Milla Manzanares-Borja Mayoral Moya-Luis Milla Manzanares,3946651,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,241,Diego Rico Salguero-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946651,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,243,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche,3946651,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,244,Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Borja Mayoral Moya,3946651,Getafe
Duel-Ball Recovery-Carry-Foul Won-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,246,Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946651,Getafe
Pass-Ball Receipt-Carry-Miscontrol-Block-Ball Recovery-Carry-Pass,249,David Soria Solís-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Diego Rico Salguero-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946651,Getafe
Pass-Ball Receipt,251,David Soria Solís-Chrisantus Ugonna Uche,3946651,Getafe
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,253,David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Miguel Jiménez López,3946651,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,257,Borja Mayoral Moya-Juan Berrocal González-Juan Berrocal González-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-David Soria Solís-David Soria Solís-David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Antonio Iglesias Sánchez,3946651,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,259,Djené Dakonam Ortega-David Soria Solís-David Soria Solís-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Diego Rico Salguero-Diego Rico Salguero-Carles Pérez Sayol-Carles Pérez Sayol-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Berrocal González,3946651,Getafe
Pass-Shot-Ball Receipt,260,Luis Milla Manzanares-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946651,Getafe
