words,possession,word_players,match_id,team_name
Pass-Tactical Shift,148,David Soria Solís-Unknown,3946772,Getafe
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pass-Ball Receipt-Carry-Pass,150,Allan Romeo Nyom-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Ismael Bekhoucha Lemlal-Ismael Bekhoucha Lemlal-Ismael Bekhoucha Lemlal-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Jesús Santiago Pérez-Domingos Sousa Coutinho Meneses Duarte-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946772,Getafe
Clearance-Ball Recovery-Carry-Pass,153,Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946772,Getafe
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,155,David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-David Soria Solís-David Soria Solís-David Soria Solís-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946772,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,159,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Ismael Bekhoucha Lemlal-Ismael Bekhoucha Lemlal-Ismael Bekhoucha Lemlal,3946772,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Foul Committed,162,Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Borja Mayoral Moya-Borja Mayoral Moya-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Borja Mayoral Moya-Borja Mayoral Moya-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Diego Rico Salguero-Diego Rico Salguero-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946772,Getafe
Pass-Ball Receipt-Pass,164,David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946772,Getafe
Goal Keeper-Carry-Pass,166,David Soria Solís-David Soria Solís-David Soria Solís,3946772,Getafe
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,169,David Soria Solís-David Soria Solís-David Soria Solís-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946772,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,170,Juan Antonio Iglesias Sánchez-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946772,Getafe
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,173,Chrisantus Ugonna Uche-Ismael Bekhoucha Lemlal-Ismael Bekhoucha Lemlal-Ismael Bekhoucha Lemlal-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946772,Getafe
Ball Recovery-Carry-Pass,176,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946772,Getafe
Duel-Pass-Ball Receipt-Carry-Dribble,182,Jesús Santiago Pérez-Allan Romeo Nyom-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946772,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,184,Chrisantus Ugonna Uche-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946772,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,188,Juan Antonio Iglesias Sánchez-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946772,Getafe
Pass-Duel-Block-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,191,David Soria Solís-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Jesús Santiago Pérez-Ismael Bekhoucha Lemlal-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Ismael Bekhoucha Lemlal-Ismael Bekhoucha Lemlal-Ismael Bekhoucha Lemlal-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez,3946772,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,192,Ismael Bekhoucha Lemlal-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Coba Gomes da Costa-Coba Gomes da Costa-Juan Miguel Jiménez López,3946772,Getafe
Duel-Carry-Foul Won,195,Ismael Bekhoucha Lemlal-Ismael Bekhoucha Lemlal-Ismael Bekhoucha Lemlal,3946772,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,196,Ismael Bekhoucha Lemlal-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Ismael Bekhoucha Lemlal-Ismael Bekhoucha Lemlal-Ismael Bekhoucha Lemlal-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Djené Dakonam Ortega-Djené Dakonam Ortega,3946772,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,198,Juan Antonio Iglesias Sánchez-David Soria Solís-David Soria Solís-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946772,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,199,Diego Rico Salguero-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Ismael Bekhoucha Lemlal-Ismael Bekhoucha Lemlal-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946772,Getafe
Interception-Carry-Pass-Ball Receipt-Miscontrol,201,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946772,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,204,Allan Romeo Nyom-Jesús Santiago Pérez-Jesús Santiago Pérez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946772,Getafe
Block-Goal Keeper-Block-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,206,Juan Antonio Iglesias Sánchez-David Soria Solís-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Ismael Bekhoucha Lemlal-Ismael Bekhoucha Lemlal-Ismael Bekhoucha Lemlal-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946772,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,207,Ismael Bekhoucha Lemlal-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Ismael Bekhoucha Lemlal-Ismael Bekhoucha Lemlal-Ismael Bekhoucha Lemlal-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946772,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Foul Won,208,Ismael Bekhoucha Lemlal-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946772,Getafe
Pass-Ball Receipt-Shot,209,Diego Rico Salguero-Djené Dakonam Ortega-Djené Dakonam Ortega,3946772,Getafe
