words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Foul Won,181,Mika Mármol Medina-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946564,Las Palmas
Pass-Ball Receipt,182,Kirian Rodríguez Concepción-Oliver McBurnie,3946564,Las Palmas
Pass-Ball Receipt,183,Mika Mármol Medina-Oliver McBurnie,3946564,Las Palmas
Pass-Clearance,185,Jasper Cillessen-Juan Herzog,3946564,Las Palmas
Clearance-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt,188,Mika Mármol Medina-Juan Herzog-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Marvin Olawale Akinlabi Park,3946564,Las Palmas
Goal Keeper-Pass-Ball Receipt-Pass,191,Jasper Cillessen-Jasper Cillessen-Oliver McBurnie-Oliver McBurnie,3946564,Las Palmas
Pass-Ball Receipt-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,194,Jasper Cillessen-Oliver McBurnie-Oliver McBurnie-Javier Muñoz Jiménez-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946564,Las Palmas
Pass-Ball Receipt-Pass,196,Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946564,Las Palmas
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Dribble,198,Oliver McBurnie-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946564,Las Palmas
Interception-Carry-Pass-Ball Receipt,200,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Oliver McBurnie,3946564,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,202,Scott McKenna-Jasper Cillessen-Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946564,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,205,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946564,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,207,Scott McKenna-Oliver McBurnie-Oliver McBurnie-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Oliver McBurnie-Oliver McBurnie,3946564,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Oliver McBurnie,3946564,Las Palmas
Ball Recovery-Carry-Pass,212,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946564,Las Palmas
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,214,Benito Ramírez del Toro-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Kirian Rodríguez Concepción,3946564,Las Palmas
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block,216,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Juan Herzog-Juan Herzog-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946564,Las Palmas
Pass-Ball Receipt-Pass,217,Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie,3946564,Las Palmas
Pass-Pass,219,Jasper Cillessen-Scott McKenna,3946564,Las Palmas
Pass-Pass-Ball Receipt,221,Jasper Cillessen-Scott McKenna-Kirian Rodríguez Concepción,3946564,Las Palmas
Pass-Ball Receipt-Duel-Foul Won-Bad Behaviour,223,Jasper Cillessen-Benito Ramírez del Toro-Benito Ramírez del Toro-Mika Mármol Medina-Benito Ramírez del Toro,3946564,Las Palmas
Pass-Ball Receipt-Miscontrol,224,Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie,3946564,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,226,Mika Mármol Medina-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Benito Ramírez del Toro-Benito Ramírez del Toro,3946564,Las Palmas
Pass-Ball Receipt,229,Mika Mármol Medina-Oliver McBurnie,3946564,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt,231,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Kirian Rodríguez Concepción,3946564,Las Palmas
Pass-Ball Receipt-Carry-Foul Won,233,Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946564,Las Palmas
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass,234,Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie-Benito Ramírez del Toro-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946564,Las Palmas
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,236,Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946564,Las Palmas
Ball Recovery-Pass-Ball Receipt-Pass,241,Dario Cassia Luis Essugo-Marvin Olawale Akinlabi Park-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946564,Las Palmas
