words,possession,word_players,match_id,team_name
Referee Ball-Drop-Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt,175,Unknown-José Luis Gayà Peña-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales,3946592,Valencia
Pass-Ball Receipt-Carry-Miscontrol,177,José Luis Gayà Peña-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946592,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,179,Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Francisco Perez Martinez-Francisco Perez Martinez-Javier Guerra Moreno,3946592,Valencia
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,César Tárrega Requeni-Luis Jesús Rioja González-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Luis Jesús Rioja González,3946592,Valencia
Pass-Ball Receipt-Pass-Ball Receipt,183,Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Francisco Perez Martinez,3946592,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,186,Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,188,Dimitri Foulquier-Francisco Perez Martinez-Francisco Perez Martinez-Domingos André Ribeiro Almeida-Dimitri Foulquier-Hugo Duro Perales,3946592,Valencia
Pass-Ball Receipt-Substitution-Tactical Shift,189,Dimitri Foulquier-Hugo Duro Perales-Domingos André Ribeiro Almeida-Unknown,3946592,Valencia
Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Dimitri Foulquier-Hugo Duro Perales-Hugo Duro Perales-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Hugo Duro Perales-Hugo Duro Perales-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Francisco Perez Martinez,3946592,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,192,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña-Hugo Duro Perales,3946592,Valencia
Referee Ball-Drop-Pass-Ball Receipt-Foul Won,193,Unknown-José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno,3946592,Valencia
Pass-Ball Receipt-Duel-Pass-Shot-Ball Receipt,194,José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni,3946592,Valencia
Block-Ball Recovery-Carry-Pass-Ball Receipt,196,Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Francisco Perez Martinez,3946592,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,198,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,200,José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,José Luis García Vayá-José Luis Gayà Peña-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-José Luis Gayà Peña-José Luis Gayà Peña-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá,3946592,Valencia
Pass-Ball Receipt-Dispossessed-Injury Stoppage,202,José Luis Gayà Peña-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946592,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Shield-Substitution,204,Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-Luis Jesús Rioja González,3946592,Valencia
Pass-Ball Receipt-Pass-Ball Receipt,205,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales-Francisco Perez Martinez,3946592,Valencia
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,207,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946592,Valencia
Pass-Ball Receipt-Pass-Ball Receipt,210,José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales,3946592,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Shield,212,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia
Pass-Ball Receipt-Carry-Miscontrol,213,Dimitri Foulquier-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,216,Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Hugo Duro Perales,3946592,Valencia
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Foul Won,219,Enzo Barrenechea-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Sergi Canós Tenes-Francisco Perez Martinez,3946592,Valencia
Pass-Ball Receipt-Duel,220,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,221,José Luis Gayà Peña-Hugo Duro Perales-Hugo Duro Perales-Francisco Perez Martinez-Javier Guerra Moreno,3946592,Valencia
Goal Keeper-Carry-Pass-Ball Receipt,223,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales,3946592,Valencia
Pass-Ball Receipt-Duel-Block-Clearance-Pass-Ball Receipt-Pass-Ball Receipt,227,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales-Sergi Canós Tenes-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno,3946592,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,229,José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Francisco Perez Martinez,3946592,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,231,Dimitri Foulquier-Francisco Perez Martinez-Francisco Perez Martinez-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Francisco Perez Martinez,3946592,Valencia
Pass-Ball Receipt-Pass,233,Dimitri Foulquier-Francisco Perez Martinez-Francisco Perez Martinez,3946592,Valencia
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,235,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia
Pass-Ball Receipt,236,César Tárrega Requeni-Hugo Duro Perales,3946592,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,238,José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales,3946592,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,241,César Tárrega Requeni-Sergi Canós Tenes-Sergi Canós Tenes-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea,3946592,Valencia
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,243,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Sergi Canós Tenes,3946592,Valencia
Duel-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,245,Javier Guerra Moreno-Sergi Canós Tenes-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Francisco Perez Martinez,3946592,Valencia
Pass-Ball Receipt,246,César Tárrega Requeni-Hugo Duro Perales,3946592,Valencia
Interception-Pass-Ball Receipt,251,Dimitri Foulquier-Dimitri Foulquier-Francisco Perez Martinez,3946592,Valencia
Pass-Ball Receipt,253,Dimitri Foulquier-Hugo Duro Perales,3946592,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage-Bad Behaviour-Player Off,254,Dimitri Foulquier-Hugo Duro Perales-Hugo Duro Perales-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá,3946592,Valencia
Pass-Player On-Ball Receipt-Carry-Pass-Ball Receipt,255,Dimitri Foulquier-José Luis García Vayá-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Javier Guerra Moreno,3946592,Valencia
Goal Keeper-Pass,259,Giorgi Mamardashvili-Giorgi Mamardashvili,3946592,Valencia
