words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Error,187,Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-José Gragera Amado-José Gragera Amado-José Gragera Amado-Alex Král-Alex Král-Alex Král-José Gragera Amado-José Gragera Amado-José Gragera Amado-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-José Gragera Amado-José Gragera Amado-José Gragera Amado-Alex Král-Alex Král-Alex Král-José Gragera Amado-José Gragera Amado-José Gragera Amado-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-José Gragera Amado-José Gragera Amado-José Gragera Amado-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946454,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Alejo Véliz-Alex Král-Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alejo Véliz,3946454,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,191,José Gragera Amado-Omar El Hilali-Omar El Hilali-Omar El Hilali-José Gragera Amado-José Gragera Amado-José Gragera Amado-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alejo Véliz-Alejo Véliz-Irvin Cardona-Irvin Cardona-Irvin Cardona,3946454,Espanyol
Duel-Carry-Pass-Ball Receipt,193,Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Pere Milla Peña,3946454,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,194,Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Irvin Cardona-Irvin Cardona-Alex Král-Alex Král-Alex Král-Irvin Cardona-Irvin Cardona-Irvin Cardona-Alex Král-Alex Král-Alex Král,3946454,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,195,Álvaro Aguado Méndez-Pere Milla Peña-Pere Milla Peña-Irvin Cardona-Irvin Cardona-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946454,Espanyol
Duel-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,199,José Gragera Amado-Omar El Hilali-Marash Kumbulla-Álvaro Aguado Méndez-Marash Kumbulla-Marash Kumbulla,3946454,Espanyol
Pass-Ball Receipt-Pass,200,Omar El Hilali-José Gragera Amado-José Gragera Amado,3946454,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Block-Ball Receipt,204,Alejo Véliz-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alejo Véliz-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Alejo Véliz,3946454,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,206,Marash Kumbulla-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Alex Král-Alex Král-Alex Král,3946454,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Irvin Cardona-Irvin Cardona-Irvin Cardona-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pere Milla Peña,3946454,Espanyol
Pass,210,Joan García Pons,3946454,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,212,Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Omar El Hilali-Omar El Hilali-Omar El Hilali-Carlos Romero Serrano,3946454,Espanyol
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,214,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alejo Véliz,3946454,Espanyol
