words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Javier López Carballo-Javier López Carballo-Javier López Carballo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Hamari Traoré-Hamari Traoré-Hamari Traoré-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré-Hamari Traoré-Takefusa Kubo,3946760,Real Sociedad
Ball Recovery-Carry-Dribble-Carry-Dispossessed,82,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946760,Real Sociedad
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,84,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Pablo Marín Tejada-Pablo Marín Tejada-Javier López Carballo-Javier López Carballo-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946760,Real Sociedad
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,86,Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Hamari Traoré-Hamari Traoré-Hamari Traoré-Brais Méndez Portela-Brais Méndez Portela-Hamari Traoré-Hamari Traoré-Hamari Traoré-Brais Méndez Portela-Brais Méndez Portela-Hamari Traoré-Hamari Traoré-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré-Hamari Traoré-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946760,Real Sociedad
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,88,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Hamari Traoré-Hamari Traoré,3946760,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,89,Brais Méndez Portela-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Hamari Traoré-Hamari Traoré-Hamari Traoré-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Takefusa Kubo-Brais Méndez Portela-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946760,Real Sociedad
Pass-Ball Recovery-Shot,90,Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946760,Real Sociedad
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,91,Brais Méndez Portela-Takefusa Kubo-Javier López Carballo-Javier López Carballo-Javier López Carballo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Hamari Traoré-Hamari Traoré-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Hamari Traoré-Hamari Traoré-Brais Méndez Portela-Brais Méndez Portela-Hamari Traoré-Hamari Traoré-Hamari Traoré-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré-Hamari Traoré-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946760,Real Sociedad
Pass-Foul Won,93,Hamari Traoré-Pablo Marín Tejada,3946760,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,94,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946760,Real Sociedad
Pass-Ball Receipt-Carry-Pass,96,Mikel Oyarzabal Ugarte-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946760,Real Sociedad
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,98,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Javier López Carballo-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946760,Real Sociedad
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,100,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Javier López Carballo-Javier López Carballo-Javier López Carballo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Alejandro Remiro Gargallo,3946760,Real Sociedad
Referee Ball-Drop,101,Unknown,3946760,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,102,Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946760,Real Sociedad
Pass-Pass-Block-Pressure-Foul Committed,103,Brais Méndez Portela-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946760,Real Sociedad
Pass-Ball Receipt-Duel,105,Hamari Traoré-Pablo Marín Tejada-Pablo Marín Tejada,3946760,Real Sociedad
Pass-Ball Receipt,106,Hamari Traoré-Brais Méndez Portela,3946760,Real Sociedad
Ball Recovery-Carry-Pass,108,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946760,Real Sociedad
Interception-Carry-Dispossessed,110,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946760,Real Sociedad
Interception-Carry-Pass,112,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946760,Real Sociedad
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure-Block,114,Alejandro Remiro Gargallo-Pablo Marín Tejada-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré-Hamari Traoré-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946760,Real Sociedad
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,117,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Javier López Carballo-Javier López Carballo-Javier López Carballo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Takefusa Kubo-Ander Barrenetxea Muguruza-Brais Méndez Portela,3946760,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Igor Zubeldia Elorza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Mikel Oyarzabal Ugarte,3946760,Real Sociedad
Block-Ball Recovery,121,Aritz Elustondo Irribaria-Pablo Marín Tejada,3946760,Real Sociedad
Pass-Ball Receipt-Carry-Miscontrol,123,Javier López Carballo-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946760,Real Sociedad
Pass-Ball Receipt-Carry-Pass,127,Alejandro Remiro Gargallo-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946760,Real Sociedad
Duel-Carry-Foul Won-Substitution-Substitution,129,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Pablo Marín Tejada-Hamari Traoré,3946760,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,130,Beñat Turrientes Imaz-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín,3946760,Real Sociedad
Pass-Ball Receipt-Miscontrol-Pressure,132,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946760,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,134,Javier López Carballo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946760,Real Sociedad
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Luka Sučić-Luka Sučić-Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Takefusa Kubo,3946760,Real Sociedad
Pass-Ball Receipt-Pass,139,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946760,Real Sociedad
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed,141,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946760,Real Sociedad
Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,143,Javier López Carballo-Javier López Carballo-Javier López Carballo-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946760,Real Sociedad
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,145,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Javier López Carballo-Javier López Carballo,3946760,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,146,Javier López Carballo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Luka Sučić-Luka Sučić-Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Beñat Turrientes Imaz-Sergio Gómez Martín,3946760,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Block-Block-Ball Recovery-Carry-Pass-Ball Receipt,147,Beñat Turrientes Imaz-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Takefusa Kubo,3946760,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,149,Igor Zubeldia Elorza-Luka Sučić-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić,3946760,Real Sociedad
Pass-Ball Receipt-Pass,152,Mikel Oyarzabal Ugarte-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946760,Real Sociedad
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,153,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946760,Real Sociedad
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,155,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946760,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,157,Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Takefusa Kubo-Takefusa Kubo,3946760,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt,159,Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo,3946760,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Substitution-Tactical Shift,161,Javier López Carballo-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Javier López Carballo-Unknown,3946760,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,163,Aritz Elustondo Irribaria-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta,3946760,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,164,Takefusa Kubo-Sergio Gómez Martín-Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946760,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,165,Sergio Gómez Martín-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Arkaitz Mariezkurrena Etxezarreta-Luka Sučić-Luka Sučić-Luka Sučić-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946760,Real Sociedad
