words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt,145,Diego Rico Salguero-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Carles Pérez Sayol-Carles Pérez Sayol-Domingos Sousa Coutinho Meneses Duarte-Carles Pérez Sayol-Carles Pérez Sayol-Domingos Sousa Coutinho Meneses Duarte-Coba Gomes da Costa,3946601,Getafe
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Committed,147,Unknown-David Soria Solís-David Soria Solís-David Soria Solís-Juan Antonio Iglesias Sánchez-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946601,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,149,Domingos Sousa Coutinho Meneses Duarte-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe
Pass-Ball Receipt-Carry-Foul Won-Bad Behaviour,152,Coba Gomes da Costa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández,3946601,Getafe
Pass-Ball Receipt-Carry-Dribble-Carry-Pass,153,Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery,155,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Chrisantus Ugonna Uche,3946601,Getafe
Pass-Ball Receipt-Pass,160,David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe
Duel-Carry-Pass-Ball Receipt,162,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche,3946601,Getafe
Pass-Ball Receipt,163,Diego Rico Salguero-Chrisantus Ugonna Uche,3946601,Getafe
Pass-Ball Receipt-Carry-Miscontrol-Pressure,165,Domingos Sousa Coutinho Meneses Duarte-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946601,Getafe
Pass-Ball Receipt-Pass-Ball Receipt,168,Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Carles Pérez Sayol-Juan Antonio Iglesias Sánchez,3946601,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Bertuğ Özgür Yıldırım,3946601,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,174,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe
Pass-Ball Receipt-Miscontrol,175,Omar Federico Alderete Fernández-Carles Pérez Sayol-Carles Pérez Sayol,3946601,Getafe
Ball Recovery-Pass-Ball Receipt,177,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Carles Pérez Sayol,3946601,Getafe
Ball Recovery-Carry-Pass-Ball Receipt,179,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares,3946601,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,181,David Soria Solís-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946601,Getafe
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,184,Domingos Sousa Coutinho Meneses Duarte-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe
Interception-Carry-Foul Won,187,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946601,Getafe
Pass-Ball Receipt,188,Omar Federico Alderete Fernández-Borja Mayoral Moya,3946601,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,190,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Carles Pérez Sayol-Carles Pérez Sayol,3946601,Getafe
Pass-Shot-Ball Receipt-Ball Recovery-Injury Stoppage,191,Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol-Diego Rico Salguero-Diego Rico Salguero,3946601,Getafe
Pass-Ball Receipt-Carry-Foul Won,194,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe
Pass-Ball Receipt-Pass,195,Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946601,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Shot-Pressure,196,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Borja Mayoral Moya-Luis Milla Manzanares-Borja Mayoral Moya-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol,3946601,Getafe
Pass-Pressure-Clearance,197,Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Omar Federico Alderete Fernández,3946601,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,199,David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946601,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,202,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Diego Rico Salguero-Diego Rico Salguero-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe
50/50-Carry-Pass-Ball Receipt-Block,206,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,208,Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946601,Getafe
Pass-Ball Receipt-Pass-Ball Receipt,211,Borja Mayoral Moya-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946601,Getafe
Clearance-Ball Recovery-Carry-Dribble,214,Domingos Sousa Coutinho Meneses Duarte-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,216,Diego Rico Salguero-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe
Duel-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt,220,Djené Dakonam Ortega-Omar Federico Alderete Fernández-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Borja Mayoral Moya,3946601,Getafe
Ball Recovery-Pass,222,David Soria Solís-David Soria Solís,3946601,Getafe
Pass-Ball Receipt-Pass-Ball Receipt,223,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Borja Mayoral Moya,3946601,Getafe
Pass-Ball Receipt-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-50/50,225,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Carles Pérez Sayol-Carles Pérez Sayol-Borja Mayoral Moya,3946601,Getafe
Duel-Block-Pressure-Pressure,227,Chrisantus Ugonna Uche-Djené Dakonam Ortega-Djené Dakonam Ortega-Chrisantus Ugonna Uche,3946601,Getafe
Referee Ball-Drop-Ball Recovery,229,Unknown-David Soria Solís,3946601,Getafe
Pass,230,David Soria Solís,3946601,Getafe
Pass-Ball Receipt,231,Juan Antonio Iglesias Sánchez-Borja Mayoral Moya,3946601,Getafe
Block-Ball Recovery-Shot,233,Carles Pérez Sayol-Borja Mayoral Moya-Borja Mayoral Moya,3946601,Getafe
Ball Recovery-Carry-Pass-Player On-Substitution,235,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares,3946601,Getafe
Ball Recovery-Carry-Dribble,237,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,239,Unknown-David Soria Solís-David Soria Solís-David Soria Solís-Coba Gomes da Costa,3946601,Getafe
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Shot,241,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Jesús Santiago Pérez-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Carles Pérez Sayol-Carles Pérez Sayol,3946601,Getafe
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,243,Juan Antonio Iglesias Sánchez-Borja Mayoral Moya-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Borja Mayoral Moya,3946601,Getafe
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass,245,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Diego Rico Salguero-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946601,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt,247,Diego Rico Salguero-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Carles Pérez Sayol,3946601,Getafe
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,251,Jesús Santiago Pérez-David Soria Solís-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe
Pass-Ball Receipt-Duel-Pass,254,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Djené Dakonam Ortega,3946601,Getafe
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,256,Carles Pérez Sayol-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,258,David Soria Solís-Borja Mayoral Moya-Borja Mayoral Moya-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Diego Rico Salguero,3946601,Getafe
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass,260,David Soria Solís-Coba Gomes da Costa-Coba Gomes da Costa-Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís,3946601,Getafe
Pass-Ball Receipt-Miscontrol,262,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Miscontrol,264,Juan Berrocal González-Jesús Santiago Pérez-Jesús Santiago Pérez-Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946601,Getafe
Pass-Ball Receipt-Duel-Pass-Foul Committed-Bad Behaviour,266,David Soria Solís-Coba Gomes da Costa-Coba Gomes da Costa-Jesús Santiago Pérez-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe
Ball Recovery-Carry-Pass,268,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946601,Getafe
Duel-Ball Recovery-Carry-Dispossessed,271,Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946601,Getafe
Pass,273,David Soria Solís,3946601,Getafe
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,275,Chrisantus Ugonna Uche-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946601,Getafe
Goal Keeper-Carry-Pass,278,David Soria Solís-David Soria Solís-David Soria Solís,3946601,Getafe
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,280,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Djené Dakonam Ortega-Djené Dakonam Ortega-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946601,Getafe
