words,possession,word_players,match_id,team_name
Block-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Foul Won-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,97,Enrique García Martínez-Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946713,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt,99,Facundo Tomás Garcés-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles,3946713,Deportivo Alavés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,101,Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946713,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,102,Antonio Blanco Conde-Aleksandar Sedlar-Aleksandar Sedlar-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles,3946713,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt,104,Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Jon Guridi Aldalur,3946713,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,106,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946713,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,108,Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde-Enrique García Martínez-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946713,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Shot-Ball Recovery-Shot,109,Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez,3946713,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass,110,Joan Jordán Moreno-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946713,Deportivo Alavés
50/50-Ball Recovery-Carry-Pass,112,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946713,Deportivo Alavés
Pass-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt,113,Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Carles Aleña Castillo-Enrique García Martínez,3946713,Deportivo Alavés
Pass-Ball Receipt-Pass,116,Antonio Sivera Salvá-Jon Guridi Aldalur-Antonio Blanco Conde,3946713,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Jon Guridi Aldalur,3946713,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Dispossessed,119,Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Moussa Diarra-Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946713,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,121,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Moussa Diarra-Moussa Diarra-Moussa Diarra-Jon Guridi Aldalur-Jon Guridi Aldalur-Moussa Diarra-Moussa Diarra,3946713,Deportivo Alavés
Pass-Ball Receipt-Carry-Dribble-Carry-Pass,122,Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946713,Deportivo Alavés
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,123,Joan Jordán Moreno-Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946713,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez,3946713,Deportivo Alavés
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shield,127,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Moussa Diarra-Moussa Diarra-Moussa Diarra-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Moussa Diarra-Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde,3946713,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,128,Antonio Blanco Conde-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946713,Deportivo Alavés
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,130,Moussa Diarra-Antonio Blanco Conde-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946713,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Pressure,131,Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Carles Aleña Castillo-Carles Aleña Castillo,3946713,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,134,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez,3946713,Deportivo Alavés
Duel-Pass-Pressure-Ball Receipt-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,137,Moussa Diarra-Carles Aleña Castillo-Jon Guridi Aldalur-Jon Guridi Aldalur-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez,3946713,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure-Clearance,138,Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Carles Aleña Castillo-Carles Aleña Castillo-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Enrique García Martínez-Enrique García Martínez-Moussa Diarra-Moussa Diarra-Moussa Diarra-Moussa Diarra-Moussa Diarra-Joan Jordán Moreno,3946713,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,139,Aleksandar Sedlar-Facundo Tomás Garcés-Facundo Tomás Garcés-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946713,Deportivo Alavés
Pass-Foul Won,141,Moussa Diarra-Enrique García Martínez,3946713,Deportivo Alavés
Pass-Ball Receipt-Miscontrol,142,Moussa Diarra-Enrique García Martínez-Enrique García Martínez,3946713,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,145,Nahuel Tenaglia-Aleksandar Sedlar-Aleksandar Sedlar-Moussa Diarra-Moussa Diarra-Jon Guridi Aldalur,3946713,Deportivo Alavés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,147,Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946713,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,149,Facundo Tomás Garcés-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946713,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt,151,Antonio Sivera Salvá-Carles Aleña Castillo-Carles Aleña Castillo-Jon Guridi Aldalur,3946713,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,154,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Jon Guridi Aldalur-Jon Guridi Aldalur-Carles Aleña Castillo,3946713,Deportivo Alavés
Pass-Ball Receipt-Pass,156,Aleksandar Sedlar-Joan Jordán Moreno-Joan Jordán Moreno,3946713,Deportivo Alavés
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,158,Nahuel Tenaglia-Jon Guridi Aldalur-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946713,Deportivo Alavés
Pass-Ball Receipt-Pass,160,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946713,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Shot,163,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Joan Jordán Moreno-Joan Jordán Moreno-Tomás José Conechny-Tomás José Conechny,3946713,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,165,Facundo Tomás Garcés-Enrique García Martínez-Enrique García Martínez-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946713,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,166,Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946713,Deportivo Alavés
Pass-Ball Receipt-Carry-Dispossessed,167,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946713,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass,169,Aleksandar Sedlar-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946713,Deportivo Alavés
Pass-Ball Receipt-Carry-Miscontrol-Duel-Pass-Pressure-Ball Receipt,172,Aleksandar Sedlar-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles,3946713,Deportivo Alavés
Pass-Ball Receipt-Miscontrol,174,Joan Jordán Moreno-Tomás José Conechny-Tomás José Conechny,3946713,Deportivo Alavés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,176,Carlos Martín Domínguez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles,3946713,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,178,Moussa Diarra-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946713,Deportivo Alavés
Referee Ball-Drop,180,Unknown,3946713,Deportivo Alavés
Ball Recovery-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,181,Antonio Sivera Salvá-Antonio Sivera Salvá-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles,3946713,Deportivo Alavés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Antonio Blanco Conde-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Enrique García Martínez,3946713,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,186,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Vicente Robles-Carlos Vicente Robles,3946713,Deportivo Alavés
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Martín Domínguez,3946713,Deportivo Alavés
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Carlos Vicente Robles-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Martín Domínguez,3946713,Deportivo Alavés
Ball Recovery-Carry-Miscontrol,191,Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946713,Deportivo Alavés
Pass-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,194,Antonio Sivera Salvá-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946713,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Moussa Diarra-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Moussa Diarra-Moussa Diarra-Moussa Diarra-Tomás José Conechny,3946713,Deportivo Alavés
Pass-Ball Receipt,197,Tomás José Conechny-Enrique García Martínez,3946713,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,200,Facundo Tomás Garcés-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946713,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Nahuel Tenaglia-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Moussa Diarra-Moussa Diarra-Moussa Diarra-Tomás José Conechny,3946713,Deportivo Alavés
Duel-Block,205,Moussa Diarra-Carlos Martín Domínguez,3946713,Deportivo Alavés
Block-Pass,207,Antonio Blanco Conde-Aleksandar Sedlar,3946713,Deportivo Alavés
Pass-Ball Receipt,210,Antonio Sivera Salvá-Tomás José Conechny,3946713,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,212,Aleksandar Sedlar-Enrique García Martínez-Enrique García Martínez-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946713,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-50/50-Pass-Ball Receipt,214,Tomás José Conechny-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Antonio Blanco Conde-Antonio Blanco Conde-Ander Guevara Lajo-Antonio Blanco Conde-Carlos Vicente Robles,3946713,Deportivo Alavés
Pass-Ball Receipt-Carry-Dispossessed,216,Carlos Martín Domínguez-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946713,Deportivo Alavés
Block-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass,218,Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946713,Deportivo Alavés
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,219,Carlos Vicente Robles-Tomás José Conechny-Tomás José Conechny-Ander Guevara Lajo-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946713,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,221,Aleksandar Sedlar-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946713,Deportivo Alavés
