words,possession,word_players,match_id,team_name
Duel-Pass-Ball Receipt-Carry-Foul Won,120,Omar El Hilali-Pol Lozano Vizuete-Alejo Véliz-Alejo Véliz-Alejo Véliz,3946587,Espanyol
Pass-Ball Receipt-Shot,121,Álvaro Tejero Sacristán-Alejo Véliz-Alejo Véliz,3946587,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946587,Espanyol
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution-Tactical Shift,125,Omar El Hilali-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Unknown,3946587,Espanyol
Pass-Ball Receipt-Shot,126,Brian Oliván Herrero-Alejo Véliz-Alejo Véliz,3946587,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,128,Brian Oliván Herrero-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946587,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,129,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946587,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,130,Omar El Hilali-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Alex Král-Alex Král-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alex Král-Alex Král,3946587,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,133,Brian Oliván Herrero-Joan García Pons-Joan García Pons-Joan García Pons-Alex Král-Alex Král-Alex Král-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Alex Král-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Roberto Fernández Jaén-Roberto Fernández Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946587,Espanyol
Pass,134,Leandro Daniel Cabrera Sasía,3946587,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,137,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès,3946587,Espanyol
Ball Recovery-Carry-Miscontrol,139,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946587,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,142,Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Alex Král-Javier Puado Díaz,3946587,Espanyol
Duel-Carry-Foul Won,144,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946587,Espanyol
Pass-Ball Receipt-Pass,145,Joan García Pons-Jofre Carreras Pagès-Jofre Carreras Pagès,3946587,Espanyol
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,147,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946587,Espanyol
Pass-Ball Receipt-Duel-Ball Recovery-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Brian Oliván Herrero-Roberto Fernández Jaén-Roberto Fernández Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Alex Král-Alex Král-Alex Král-Alejo Véliz,3946587,Espanyol
Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Miscontrol,150,Marash Kumbulla-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946587,Espanyol
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,153,Marash Kumbulla-Alejo Véliz-Alejo Véliz-Alejo Véliz-Alejo Véliz-Alejo Véliz-Alejo Véliz-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén,3946587,Espanyol
Goal Keeper-Pass-Ball Receipt-Duel-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,155,Joan García Pons-Joan García Pons-Alejo Véliz-Alejo Véliz-Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Alejo Véliz-Alejo Véliz,3946587,Espanyol
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Omar El Hilali-Alejo Véliz-Alex Král-Alex Král-Alex Král-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén,3946587,Espanyol
Ball Recovery-Carry-Miscontrol-Pressure-Substitution-Tactical Shift-Clearance,159,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alejo Véliz-Unknown-Roberto Fernández Jaén,3946587,Espanyol
Interception-Carry-Foul Won,161,Alex Král-Alex Král-Alex Král,3946587,Espanyol
Shot,162,Brian Oliván Herrero,3946587,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,165,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946587,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,167,Brian Oliván Herrero-Roberto Fernández Jaén-Roberto Fernández Jaén-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946587,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Pressure-Ball Recovery-Carry-Miscontrol,170,Joan García Pons-Joan García Pons-Joan García Pons-Roberto Fernández Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946587,Espanyol
Ball Recovery-Carry-Pass,172,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946587,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Fernando Calero Villa,3946587,Espanyol
Pass-Ball Receipt-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble,175,Brian Oliván Herrero-Roberto Fernández Jaén-Roberto Fernández Jaén-Javier Puado Díaz-Javier Puado Díaz-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946587,Espanyol
Pass-Ball Receipt-Carry-Miscontrol,177,Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946587,Espanyol
Pass-Ball Receipt,179,Joan García Pons-Roberto Fernández Jaén,3946587,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,181,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén-Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946587,Espanyol
Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,183,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946587,Espanyol
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,185,Fernando Calero Villa-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alex Král-Alex Král-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946587,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,187,Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén-Eduardo Expósito Jaén,3946587,Espanyol
Pass-Ball Receipt-Carry-Pass,189,Brian Oliván Herrero-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946587,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt,192,Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén-Jofre Carreras Pagès,3946587,Espanyol
Pass-Ball Receipt-Miscontrol,194,Marash Kumbulla-Roberto Fernández Jaén-Roberto Fernández Jaén,3946587,Espanyol
Pass-Pass-Ball Receipt-Duel-Block-Pass-Pressure-Ball Receipt,197,Joan García Pons-Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946587,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,199,Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén-Roberto Fernández Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946587,Espanyol
Shot-Ball Recovery-Carry-Miscontrol,200,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946587,Espanyol
