words,possession,word_players,match_id,team_name
Foul Won,180,Ante Budimir,3946469,Osasuna
Shot,181,Ante Budimir,3946469,Osasuna
Pass-Ball Receipt,183,Sergio Herrera Pirón-Ante Budimir,3946469,Osasuna
Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,185,Sergio Herrera Pirón-Unknown-Raúl García de Haro-Pablo Ibáñez Lumbreras-Raúl García de Haro-Abel Bretones Cruz-Raúl García de Haro-Raúl García de Haro,3946469,Osasuna
Interception-Carry-Miscontrol,188,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946469,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt,190,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén Peña Jiménez,3946469,Osasuna
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Pablo Ibáñez Lumbreras-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Raúl García de Haro,3946469,Osasuna
Pass-Ball Receipt,194,Rubén Peña Jiménez-Raúl García de Haro,3946469,Osasuna
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Pablo Ibáñez Lumbreras-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Lucas Torró Marset,3946469,Osasuna
Block-Ball Recovery-Carry-Pass-Ball Receipt,198,Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Pablo Ibáñez Lumbreras,3946469,Osasuna
Goal Keeper-Carry-Pass-Ball Receipt,201,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Raúl García de Haro,3946469,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,203,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946469,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Substitution-Substitution,205,Alejandro Catena Marugán-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Álvaro Juan Cruz Armada-Jesús Areso Blanco,3946469,Osasuna
Pass-Tactical Shift-Ball Receipt,206,Aimar Oroz-Unknown-Raúl García de Haro,3946469,Osasuna
Pass-Ball Receipt,207,Ignacio Vidal Miralles-Lucas Torró Marset,3946469,Osasuna
Duel-Carry-Shot,209,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946469,Osasuna
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt,211,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz,3946469,Osasuna
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,213,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Raúl García de Haro,3946469,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt,214,Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz,3946469,Osasuna
Pass-Ball Receipt,216,Raúl García de Haro-Aimar Oroz,3946469,Osasuna
Duel-Carry-Dispossessed,218,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946469,Osasuna
Block-Ball Recovery-Carry-Pass-Ball Receipt,222,Abel Bretones Cruz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Raúl García de Haro,3946469,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,224,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946469,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,225,Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Raúl García de Haro-Lucas Torró Marset-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946469,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,227,Ignacio Vidal Miralles-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Ignacio Vidal Miralles-Ignacio Vidal Miralles-Ignacio Vidal Miralles,3946469,Osasuna
Goal Keeper-Pass-Ball Receipt-Carry-Dispossessed,230,Sergio Herrera Pirón-Lucas Torró Marset-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946469,Osasuna
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,232,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jorge Herrando Oroz,3946469,Osasuna
Pass-Ball Receipt-Carry-Miscontrol,235,Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946469,Osasuna
Pass-Pressure-Ball Receipt,237,Sergio Herrera Pirón-Raúl García de Haro-Raúl García de Haro,3946469,Osasuna
