words,possession,word_players,match_id,team_name
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Luis Milla Manzanares-Carles Aleña Castillo-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946408,Getafe
Pass-Ball Receipt-Carry-Foul Won,178,Omar Federico Alderete Fernández-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946408,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Injury Stoppage,179,Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Diego Rico Salguero-Chrisantus Ugonna Uche-Djené Dakonam Ortega-Nabil Aberdin-Nabil Aberdin-Nabil Aberdin,3946408,Getafe
Pass-Ball Receipt,182,David Soria Solís-Diego Rico Salguero,3946408,Getafe
Pass-Ball Receipt-Pass-Ball Receipt,185,David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Álex Sola López Ocaña,3946408,Getafe
Pass-Ball Receipt-Carry-Foul Won,187,Diego Rico Salguero-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946408,Getafe
Pass-Ball Receipt-Ball Recovery,188,Omar Federico Alderete Fernández-Álex Sola López Ocaña-Chrisantus Ugonna Uche,3946408,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pressure-Pass-Ball Receipt,190,Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Jesús Santiago Pérez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Jesús Santiago Pérez-Juan Antonio Iglesias Sánchez-Carles Pérez Sayol,3946408,Getafe
Pass-Ball Receipt-Carry-Miscontrol,193,Carles Pérez Sayol-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946408,Getafe
Duel-Pass-Ball Receipt-Pass-Ball Receipt,196,Juan Antonio Iglesias Sánchez-Jesús Santiago Pérez-Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández-Luis Milla Manzanares,3946408,Getafe
Clearance-Ball Recovery-Carry-Dribble-Substitution-Substitution,198,Omar Federico Alderete Fernández-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Carles Aleña Castillo,3946408,Getafe
Pass-Ball Receipt-Duel-Tactical Shift,199,Diego Rico Salguero-Alberto Risco Alcántara-Alberto Risco Alcántara-Unknown,3946408,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,200,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946408,Getafe
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,201,Luis Milla Manzanares-Diego Rico Salguero-David Soria Solís-David Soria Solís-David Soria Solís-Alberto Risco Alcántara-Alberto Risco Alcántara,3946408,Getafe
Pass-Ball Receipt-Pass-Pressure,202,Diego Rico Salguero-Alberto Risco Alcántara-Alberto Risco Alcántara-Carles Pérez Sayol,3946408,Getafe
Pass-Ball Receipt,203,Diego Rico Salguero-Alberto Risco Alcántara,3946408,Getafe
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dispossessed,205,Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946408,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Duel-Pressure,207,Omar Federico Alderete Fernández-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís-David Soria Solís-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Juan Antonio Iglesias Sánchez,3946408,Getafe
Pass-Ball Receipt,208,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946408,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass,210,Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís-David Soria Solís-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Alberto Risco Alcántara-Omar Federico Alderete Fernández,3946408,Getafe
50/50-Carry-Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,212,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946408,Getafe
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,213,Luis Milla Manzanares-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946408,Getafe
Pass-Ball Receipt-Carry-Dispossessed,215,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946408,Getafe
50/50-Carry-Pass-Ball Receipt-Carry-Dispossessed,217,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946408,Getafe
Pass-Ball Receipt-Carry-Dispossessed,220,Mauro Wilney Arambarri Rosa-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946408,Getafe
Ball Recovery-Carry-Dribble,222,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946408,Getafe
Pass-Clearance,224,David Soria Solís-Omar Federico Alderete Fernández,3946408,Getafe
Goal Keeper-Pass-Ball Receipt,226,David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche,3946408,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt,228,David Soria Solís-Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara-Chrisantus Ugonna Uche,3946408,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,230,David Soria Solís-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche,3946408,Getafe
Ball Recovery-Carry-Shot,232,Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara,3946408,Getafe
Pass,233,Luis Milla Manzanares,3946408,Getafe
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Duel-Pass,235,Jesús Santiago Pérez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-David Soria Solís-Chrisantus Ugonna Uche-Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara-Omar Federico Alderete Fernández-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Juan Antonio Iglesias Sánchez,3946408,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,237,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Peter Federico Gonzalez Carmona-Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara-Diego Rico Salguero,3946408,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,239,Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara,3946408,Getafe
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,240,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Alberto Risco Alcántara-Alberto Risco Alcántara,3946408,Getafe
Pass-Pass,242,Diego Rico Salguero-Omar Federico Alderete Fernández,3946408,Getafe
Pass-Ball Receipt-Foul Won,246,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946408,Getafe
Pass-Ball Receipt-Pass,247,Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega,3946408,Getafe
Pass-Ball Receipt-Shot,248,Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946408,Getafe
Ball Recovery-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,250,David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Jesús Santiago Pérez,3946408,Getafe
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,252,Omar Federico Alderete Fernández-Djené Dakonam Ortega-David Soria Solís-David Soria Solís-David Soria Solís-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche,3946408,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,254,Diego Rico Salguero-Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946408,Getafe
