words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt,148,Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Sébastien Haller,3946437,Leganés
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,150,Adrià Altimira Reynaldos-Óscar Rodríguez Arnaiz-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Darko Brašanac-Darko Brašanac-Darko Brašanac-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Darko Brašanac-Darko Brašanac-Darko Brašanac-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946437,Leganés
Pass-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Juan Soriano Oropesa-Yvan Neyou Noupa-Unknown-Seydouba Cisse-Seydouba Cisse-Sébastien Haller-Sébastien Haller-Sébastien Haller-Darko Brašanac-Darko Brašanac-Darko Brašanac-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Valentin Rosier,3946437,Leganés
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,155,Valentin Rosier-Valentin Rosier-Valentin Rosier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera,3946437,Leganés
Goal Keeper-Pass-Ball Receipt-Miscontrol-Pressure,157,Juan Soriano Oropesa-Juan Soriano Oropesa-Sébastien Haller-Sébastien Haller-Seydouba Cisse,3946437,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,159,Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946437,Leganés
Ball Recovery-Carry-Pass-Ball Recovery-Pass,161,Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Soriano Oropesa-Juan Soriano Oropesa,3946437,Leganés
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Sébastien Haller,3946437,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,166,Juan Soriano Oropesa-Sébastien Haller-Sébastien Haller-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Darko Brašanac-Darko Brašanac-Darko Brašanac-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Sébastien Haller-Sébastien Haller-Sébastien Haller-Adrià Altimira Reynaldos-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946437,Leganés
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,168,Seydouba Cisse-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946437,Leganés
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Foul Committed,170,Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Darko Brašanac-Darko Brašanac-Darko Brašanac-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Sébastien Haller-Sébastien Haller-Darko Brašanac-Darko Brašanac,3946437,Leganés
Pass-Ball Receipt-Carry-Miscontrol,172,Adrià Altimira Reynaldos-Sébastien Haller-Sébastien Haller-Sébastien Haller,3946437,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Adrià Altimira Reynaldos-Sébastien Haller-Sébastien Haller-Sébastien Haller-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Seydouba Cisse,3946437,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,180,Juan Soriano Oropesa-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946437,Leganés
Pass-Ball Receipt-Duel-Pressure-Foul Committed,181,Juan Soriano Oropesa-Sébastien Haller-Sébastien Haller-Javier Hernández Carrera-Javier Hernández Carrera,3946437,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,183,Julián Antonio Chicco-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Valentin Rosier-Valentin Rosier-Valentin Rosier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Matija Nastasić-Matija Nastasić-Matija Nastasić-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Valentin Rosier-Valentin Rosier-Valentin Rosier-Darko Brašanac-Darko Brašanac-Darko Brašanac-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Valentin Rosier-Valentin Rosier-Valentin Rosier-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Darko Brašanac-Juan Soriano Oropesa,3946437,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,185,Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946437,Leganés
Clearance-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Matija Nastasić-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Darko Brašanac-Darko Brašanac-Darko Brašanac-Sébastien Haller,3946437,Leganés
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,189,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Darko Brašanac-Darko Brašanac-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Valentin Rosier-Valentin Rosier-Valentin Rosier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946437,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,192,Juan Soriano Oropesa-Valentin Rosier-Valentin Rosier-Sébastien Haller-Sébastien Haller,3946437,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,193,Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Darko Brašanac-Darko Brašanac-Darko Brašanac-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946437,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Valentin Rosier-Valentin Rosier-Valentin Rosier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Seydouba Cisse,3946437,Leganés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,198,Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946437,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,200,Javier Hernández Carrera-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Darko Brašanac-Darko Brašanac-Darko Brašanac-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946437,Leganés
Pass-Ball Receipt-Pass,201,Seydouba Cisse-Sébastien Haller-Sébastien Haller,3946437,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Foul Won,203,Sébastien Haller-Julián Antonio Chicco-Julián Antonio Chicco-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco,3946437,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,204,Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Darko Brašanac-Darko Brašanac-Darko Brašanac-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946437,Leganés
Pass-Ball Receipt-Pass-Pressure,208,Javier Hernández Carrera-Juan Soriano Oropesa-Juan Soriano Oropesa-Darko Brašanac,3946437,Leganés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Miscontrol,210,Darko Brašanac-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Darko Brašanac-Darko Brašanac-Renato Fabrizio Tapia Cortijo-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco,3946437,Leganés
Ball Recovery-Carry-Foul Won,215,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946437,Leganés
Pass-Ball Receipt,216,Juan Soriano Oropesa-Seydouba Cisse,3946437,Leganés
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,219,Matija Nastasić-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sébastien Haller,3946437,Leganés
