words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,96,Joan García Pons-Walid Cheddira-Walid Cheddira-Javier Puado Díaz-Alex Král-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946474,Espanyol
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,98,José Gragera Amado-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946474,Espanyol
Ball Recovery-Carry-Pass,102,Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà,3946474,Espanyol
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,104,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946474,Espanyol
Clearance-Goal Keeper-Ball Recovery-Carry-Foul Won,106,Marash Kumbulla-Joan García Pons-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946474,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,107,Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-José Gragera Amado-José Gragera Amado-José Gragera Amado-Marash Kumbulla-Marash Kumbulla,3946474,Espanyol
Duel-Carry-Pass-Ball Receipt-Pass,109,Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král,3946474,Espanyol
Ball Recovery-Carry-Pass-Foul Committed-Ball Receipt,111,Omar El Hilali-Omar El Hilali-Omar El Hilali-Walid Cheddira-Walid Cheddira,3946474,Espanyol
Goal Keeper-Pass,117,Joan García Pons-Pere Milla Peña,3946474,Espanyol
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Joan García Pons-Walid Cheddira-Walid Cheddira-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali,3946474,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,121,Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Alex Král-Alex Král-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946474,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,122,Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946474,Espanyol
Pass-Ball Receipt-Shot-Pressure,123,Carlos Romero Serrano-José Gragera Amado-José Gragera Amado-Pere Milla Peña,3946474,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,124,Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-José Gragera Amado-José Gragera Amado-José Gragera Amado-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Omar El Hilali-Omar El Hilali-José Gragera Amado-José Gragera Amado-José Gragera Amado-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946474,Espanyol
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,126,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-José Gragera Amado-José Gragera Amado-José Gragera Amado-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-José Gragera Amado-José Gragera Amado-José Gragera Amado-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-José Gragera Amado-José Gragera Amado-José Gragera Amado-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-José Gragera Amado-José Gragera Amado-José Gragera Amado-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946474,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,128,Marash Kumbulla-Joan García Pons-Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946474,Espanyol
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,130,Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Walid Cheddira-Walid Cheddira,3946474,Espanyol
Pass-Ball Receipt,132,Joan García Pons-Walid Cheddira,3946474,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,134,Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946474,Espanyol
Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,136,Jofre Carreras Pagès-Walid Cheddira-Jofre Carreras Pagès-Walid Cheddira-Alex Král-Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Alex Král-Alex Král-Alex Král-Walid Cheddira-Walid Cheddira,3946474,Espanyol
Shot,138,Pere Milla Peña,3946474,Espanyol
Pass-Player Off-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pressure,140,Marash Kumbulla-José Gragera Amado-Joan García Pons-Joan García Pons-Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete,3946474,Espanyol
Interception-Ball Recovery-Ball Recovery-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Pass,144,Sergi Gómez Solà-Alex Král-Pere Milla Peña-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-José Gragera Amado-José Gragera Amado,3946474,Espanyol
Pass-Ball Receipt-Dispossessed,146,Omar El Hilali-Irvin Cardona-Irvin Cardona,3946474,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,149,Carlos Romero Serrano-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Irvin Cardona-Irvin Cardona-Carlos Romero Serrano-Carlos Romero Serrano-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Irvin Cardona-Irvin Cardona,3946474,Espanyol
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,152,Pol Lozano Vizuete-Irvin Cardona-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Irvin Cardona-Irvin Cardona-Irvin Cardona-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946474,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,154,Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-José Gragera Amado-José Gragera Amado-José Gragera Amado-Alex Král-Alex Král-Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-José Gragera Amado-José Gragera Amado-José Gragera Amado-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-José Gragera Amado-José Gragera Amado-José Gragera Amado-Alex Král-Alex Král-Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Carlos Romero Serrano-Carlos Romero Serrano,3946474,Espanyol
Pass-Ball Receipt-Carry-Dribble,155,Carlos Romero Serrano-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946474,Espanyol
Interception-Carry-Pass,158,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946474,Espanyol
Duel-Carry-Foul Won,161,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946474,Espanyol
Pass-Pass-Ball Receipt-Carry-Pass,162,Joan García Pons-José Gragera Amado-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946474,Espanyol
Interception-Carry-Pass,166,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946474,Espanyol
Duel-Carry-Pass-Block,168,Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán,3946474,Espanyol
Block-Ball Recovery,170,Irvin Cardona-Irvin Cardona,3946474,Espanyol
Goal Keeper-Pass-Ball Receipt-Duel-Pass-Ball Recovery-Carry-Dribble,172,Joan García Pons-Joan García Pons-Irvin Cardona-Irvin Cardona-José Gragera Amado-José Gragera Amado-José Gragera Amado-José Gragera Amado,3946474,Espanyol
Goal Keeper-Carry-Pass,175,Joan García Pons-Joan García Pons-Joan García Pons,3946474,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,176,Álvaro Tejero Sacristán-Alex Král-Alex Král-Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alex Král-Alex Král-Alex Král,3946474,Espanyol
Pass-Ball Receipt-Miscontrol,177,Álvaro Tejero Sacristán-José Gragera Amado-José Gragera Amado,3946474,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,179,Irvin Cardona-José Gragera Amado-José Gragera Amado-José Gragera Amado-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Aguado Méndez,3946474,Espanyol
Pass-Pass-Ball Receipt,180,Marash Kumbulla-Irvin Cardona-Pere Milla Peña,3946474,Espanyol
Ball Recovery-Carry-Pass,182,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946474,Espanyol
Pass-Ball Receipt,183,Pere Milla Peña-Irvin Cardona,3946474,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,187,Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946474,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,189,Omar El Hilali-Alejo Véliz-Alejo Véliz-Alejo Véliz-José Gragera Amado-José Gragera Amado-José Gragera Amado-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pere Milla Peña-Pere Milla Peña-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alejo Véliz-Alejo Véliz-Irvin Cardona-Irvin Cardona-Irvin Cardona-Alex Král-Alex Král-Alex Král,3946474,Espanyol
Pass-Ball Receipt,190,Álvaro Tejero Sacristán-Alejo Véliz,3946474,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,193,Joan García Pons-Joan García Pons-Joan García Pons-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946474,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass,195,Pere Milla Peña-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Pere Milla Peña-Pere Milla Peña-Omar El Hilali-Omar El Hilali-Omar El Hilali-José Gragera Amado-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946474,Espanyol
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,197,Joan García Pons-Joan García Pons-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alejo Véliz-Alejo Véliz-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-José Gragera Amado-José Gragera Amado-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà,3946474,Espanyol
Interception-Carry-Miscontrol-Pressure,201,Omar El Hilali-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946474,Espanyol
Ball Recovery-Carry-Foul Won,204,Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946474,Espanyol
Pass-Ball Receipt-Pass-Duel-Block-50/50-Foul Won-Pass-Ball Receipt-Carry-Pass,205,Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà-Álvaro Aguado Méndez-José Gragera Amado-Pere Milla Peña-Pere Milla Peña-Marash Kumbulla-Irvin Cardona-Irvin Cardona-Irvin Cardona,3946474,Espanyol
Pass-Ball Receipt-Pass,207,Omar El Hilali-José Gragera Amado-José Gragera Amado,3946474,Espanyol
