words,possession,word_players,match_id,team_name
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,174,Marko Dmitrović-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos,3946769,Leganés
Pass-Ball Receipt-Miscontrol,176,Adrià Altimira Reynaldos-Julián Antonio Chicco-Julián Antonio Chicco,3946769,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,180,Julián Antonio Chicco-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Darko Brašanac-Darko Brašanac-Darko Brašanac,3946769,Leganés
Ball Recovery-Carry-Pass-Ball Receipt,182,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero,3946769,Leganés
Pass-Ball Receipt-Pass-Ball Receipt,185,Sergio González Poirrier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Juan Cruz Díaz Espósito,3946769,Leganés
Duel-Ball Recovery-Carry-Dispossessed,187,Jorge Sáenz de Miera Colmeiro-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946769,Leganés
Block-Ball Recovery-Carry-Dispossessed,189,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946769,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,190,Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Darko Brašanac-Darko Brašanac-Darko Brašanac-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946769,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Adrià Altimira Reynaldos-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Luís Henrique de Barros Lopes,3946769,Leganés
Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,195,Julián Antonio Chicco-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946769,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Darko Brašanac-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Javier Hernández Carrera-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Adrià Altimira Reynaldos,3946769,Leganés
