words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Shot-Substitution,199,Javier López Carballo-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson-Javier López Carballo-Javier López Carballo-Javier López Carballo-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Luka Sučić,3946468,Real Sociedad
Pass-Ball Receipt-Carry-Miscontrol,201,Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946468,Real Sociedad
Pass-Ball Receipt-Pass,203,Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson-Takefusa Kubo,3946468,Real Sociedad
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Dribble,204,Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946468,Real Sociedad
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,206,Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Brais Méndez Portela-Beñat Turrientes Imaz,3946468,Real Sociedad
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,210,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946468,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,212,Alejandro Remiro Gargallo-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Orri Steinn Óskarsson,3946468,Real Sociedad
Ball Recovery-Ball Recovery-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,214,Martín Zubimendi Ibáñez-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946468,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,216,Beñat Turrientes Imaz-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946468,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,217,Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946468,Real Sociedad
Interception-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,219,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Beñat Turrientes Imaz-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín,3946468,Real Sociedad
Pass-Ball Receipt-Pass,221,Alejandro Remiro Gargallo-Jon Magunacelaya Argoitia-Jon Magunacelaya Argoitia,3946468,Real Sociedad
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,223,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Magunacelaya Argoitia-Jon Magunacelaya Argoitia-Jon Magunacelaya Argoitia,3946468,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,224,Aritz Elustondo Irribaria-Jon Magunacelaya Argoitia-Jon Magunacelaya Argoitia-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela,3946468,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Block,226,Jon Magunacelaya Argoitia-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Magunacelaya Argoitia-Jon Magunacelaya Argoitia-Jon Magunacelaya Argoitia-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Magunacelaya Argoitia-Jon Magunacelaya Argoitia-Jon Magunacelaya Argoitia-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Magunacelaya Argoitia-Jon Magunacelaya Argoitia-Jon Magunacelaya Argoitia-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946468,Real Sociedad
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,228,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Magunacelaya Argoitia-Jon Magunacelaya Argoitia-Jon Magunacelaya Argoitia-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946468,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,229,Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Magunacelaya Argoitia-Jon Magunacelaya Argoitia-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Magunacelaya Argoitia,3946468,Real Sociedad
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,231,Nayef Aguerd-Alejandro Remiro Gargallo-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Magunacelaya Argoitia,3946468,Real Sociedad
Ball Recovery-Carry-Dispossessed,234,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946468,Real Sociedad
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,235,Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Javier López Carballo-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Magunacelaya Argoitia,3946468,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt,237,Aritz Elustondo Irribaria-Jon Magunacelaya Argoitia-Jon Magunacelaya Argoitia-Jon Magunacelaya Argoitia-Aritz Elustondo Irribaria,3946468,Real Sociedad
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,239,Jon Magunacelaya Argoitia-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Magunacelaya Argoitia,3946468,Real Sociedad
Block-Ball Recovery-Carry-Pass,241,Aritz Elustondo Irribaria-Jon Magunacelaya Argoitia-Jon Magunacelaya Argoitia-Jon Magunacelaya Argoitia,3946468,Real Sociedad
Pass,243,Alejandro Remiro Gargallo,3946468,Real Sociedad
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,245,Jon Magunacelaya Argoitia-Jon Magunacelaya Argoitia-Jon Magunacelaya Argoitia-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946468,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,247,Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Magunacelaya Argoitia-Jon Magunacelaya Argoitia-Jon Magunacelaya Argoitia-Jon Magunacelaya Argoitia-Jon Magunacelaya Argoitia,3946468,Real Sociedad
Goal Keeper-Pass,249,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946468,Real Sociedad
