words,possession,word_players,match_id,team_name
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,109,Álvaro Tejero Sacristán-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Alex Král-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946580,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,111,Marash Kumbulla-Brian Oliván Herrero-Brian Oliván Herrero-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Javier Puado Díaz-Javier Puado Díaz,3946580,Espanyol
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,112,Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete,3946580,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,115,Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Alex Král-Alex Král-Alex Král-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Jofre Carreras Pagès-Jofre Carreras Pagès-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946580,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,117,Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946580,Espanyol
Ball Recovery-Carry-Foul Won,119,Alex Král-Alex Král-Alex Král,3946580,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,120,Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Javier Puado Díaz-Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946580,Espanyol
Pass-Ball Receipt-Foul Committed-Injury Stoppage,121,Álvaro Tejero Sacristán-Alex Král-Alex Král-Joan García Pons,3946580,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,123,Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946580,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,125,Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946580,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,126,Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Alex Král-Alex Král-Alex Král-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Alex Král-Alex Král,3946580,Espanyol
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,128,Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946580,Espanyol
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,130,Pol Lozano Vizuete-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946580,Espanyol
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,132,Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946580,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,134,Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Alex Král-Alex Král-Alex Král,3946580,Espanyol
Duel-Carry-Dispossessed,136,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946580,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,138,Joan García Pons-Brian Oliván Herrero-Brian Oliván Herrero-Alex Král-Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Alex Král-Pol Lozano Vizuete,3946580,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,139,Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946580,Espanyol
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Antoniu Roca Vives,3946580,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,144,Joan García Pons-Alex Král-Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946580,Espanyol
Pass,145,Eduardo Expósito Jaén,3946580,Espanyol
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Shot-Ball Recovery-Shot,146,Eduardo Expósito Jaén-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946580,Espanyol
Goal Keeper-Carry-Pass-Error,149,Joan García Pons-Joan García Pons-Joan García Pons-Joan García Pons,3946580,Espanyol
Interception-Carry-Dispossessed,151,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946580,Espanyol
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Injury Stoppage,153,Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Joan García Pons,3946580,Espanyol
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,154,Eduardo Expósito Jaén-Brian Oliván Herrero-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946580,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,155,Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz-Jofre Carreras Pagès,3946580,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,156,Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Alejo Véliz-Alejo Véliz,3946580,Espanyol
Interception-Carry-Foul Won,158,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946580,Espanyol
Pass-Ball Recovery-Carry-Pass,159,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946580,Espanyol
Duel-Carry-Pass-Ball Receipt-Carry-Shot,161,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946580,Espanyol
Pass-Ball Receipt-Carry-Miscontrol-Pressure,163,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946580,Espanyol
Pass,168,Brian Oliván Herrero,3946580,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,170,Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946580,Espanyol
Ball Recovery-Carry-Pass,172,Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946580,Espanyol
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,174,Alex Král-Alex Král-Alex Král-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Alex Král-Alex Král-Alex Král,3946580,Espanyol
Goal Keeper-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Substitution-Substitution-Tactical Shift,176,Joan García Pons-Joan García Pons-Joan García Pons-Joan García Pons-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Alejo Véliz-Alejo Véliz-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Brian Oliván Herrero-Brian Oliván Herrero-Jofre Carreras Pagès-Pol Lozano Vizuete-Unknown,3946580,Espanyol
Pass-Ball Receipt-Pass,177,Brian Oliván Herrero-Irvin Cardona-Irvin Cardona,3946580,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,179,Irvin Cardona-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Irvin Cardona-Irvin Cardona-Irvin Cardona,3946580,Espanyol
Duel-Carry-Pass-Pressure,182,Omar El Hilali-Omar El Hilali-Omar El Hilali-Javier Puado Díaz,3946580,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,183,Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Irvin Cardona-Irvin Cardona-Irvin Cardona,3946580,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,185,Brian Oliván Herrero-Irvin Cardona-Irvin Cardona-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946580,Espanyol
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed-Injury Stoppage,188,Brian Oliván Herrero-Alejo Véliz-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Irvin Cardona-Irvin Cardona-Irvin Cardona-Alejo Véliz-Alejo Véliz-Alejo Véliz-Joan García Pons,3946580,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,190,Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alex Král-Alex Král-Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946580,Espanyol
Pass,192,Joan García Pons,3946580,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,194,Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946580,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass,195,Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946580,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,198,Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Joan García Pons-Joan García Pons,3946580,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,200,Brian Oliván Herrero-Irvin Cardona-Irvin Cardona-Irvin Cardona-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Alejo Véliz-Alejo Véliz,3946580,Espanyol
Pass,202,Marash Kumbulla,3946580,Espanyol
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Substitution,204,Joan García Pons-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Irvin Cardona-Irvin Cardona-Irvin Cardona-Alex Král,3946580,Espanyol
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,205,Eduardo Expósito Jaén-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946580,Espanyol
Pass-Ball Receipt,206,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía,3946580,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Pass-Foul Won,208,Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Walid Cheddira-Walid Cheddira-Walid Cheddira-Walid Cheddira-Walid Cheddira-Fernando Calero Villa-Fernando Calero Villa-Irvin Cardona-Irvin Cardona-Irvin Cardona-Eduardo Expósito Jaén-Fernando Calero Villa,3946580,Espanyol
Pass-Ball Receipt-Foul Committed,209,Eduardo Expósito Jaén-Marash Kumbulla-Marash Kumbulla,3946580,Espanyol
Pass-Ball Receipt-Pass-Pass,211,Brian Oliván Herrero-Alejo Véliz-Alejo Véliz-Irvin Cardona,3946580,Espanyol
