words,possession,word_players,match_id,team_name
Pass-Foul Won-Ball Receipt,153,Adrián Rodríguez Giménez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946661,Deportivo Alavés
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure-Pass-Pass,154,Joan Jordán Moreno-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carles Aleña Castillo-Antonio Blanco Conde-Manuel Sánchez De La Peña,3946661,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Foul Won-Substitution-Substitution-Tactical Shift,156,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Enrique García Martínez-Enrique García Martínez-Joan Jordán Moreno-Carlos Martín Domínguez-Unknown,3946661,Deportivo Alavés
Pass,157,Adrián Rodríguez Giménez,3946661,Deportivo Alavés
Ball Recovery-Carry-Pass,159,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946661,Deportivo Alavés
Ball Recovery-Carry-Dispossessed,161,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946661,Deportivo Alavés
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,163,Álvaro Santiago Mouriño González-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946661,Deportivo Alavés
Pass,165,Adrián Rodríguez Giménez,3946661,Deportivo Alavés
Ball Recovery-Carry-Foul Won,167,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946661,Deportivo Alavés
Pass-Ball Receipt-Carry-Miscontrol,168,Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946661,Deportivo Alavés
Ball Recovery-Carry-Pass,170,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946661,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,171,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946661,Deportivo Alavés
Pass-Ball Receipt-Pass,174,Adrián Rodríguez Giménez-Enrique García Martínez-Enrique García Martínez,3946661,Deportivo Alavés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,178,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946661,Deportivo Alavés
Pass-Ball Receipt-Carry-Foul Committed,181,Adrián Rodríguez Giménez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946661,Deportivo Alavés
Duel-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,183,Manuel Sánchez De La Peña-Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946661,Deportivo Alavés
Duel-Pass-Ball Receipt-Carry-Miscontrol,187,Carles Aleña Castillo-Álvaro Santiago Mouriño González-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946661,Deportivo Alavés
Duel-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Manuel Sánchez De La Peña,3946661,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,191,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Vicente Robles-Carlos Vicente Robles,3946661,Deportivo Alavés
Clearance-Ball Recovery-Carry-Pass,194,Facundo Tomás Garcés-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946661,Deportivo Alavés
Duel-Carry-Miscontrol-Pressure,196,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946661,Deportivo Alavés
Pass,198,Adrián Rodríguez Giménez,3946661,Deportivo Alavés
Pass-Pressure,200,Adrián Rodríguez Giménez-Asier Villalibre Molina,3946661,Deportivo Alavés
Ball Recovery-Carry-Dispossessed,202,Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina,3946661,Deportivo Alavés
Ball Recovery-Carry-Dribble,205,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946661,Deportivo Alavés
Pass,208,Adrián Rodríguez Giménez,3946661,Deportivo Alavés
Interception-Carry-Dribble-Carry-Dribble,210,Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina,3946661,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,211,Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina,3946661,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass,214,Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946661,Deportivo Alavés
Block-Goal Keeper-Ball Recovery-Carry-Dribble-Carry-Dribble,217,Nahuel Tenaglia-Adrián Rodríguez Giménez-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946661,Deportivo Alavés
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,219,Adrián Rodríguez Giménez-Asier Villalibre Molina-Asier Villalibre Molina-Carles Aleña Castillo-Asier Villalibre Molina-Asier Villalibre Molina-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Asier Villalibre Molina,3946661,Deportivo Alavés
Pass-Ball Receipt-Pass,222,Adrián Rodríguez Giménez-Asier Villalibre Molina-Asier Villalibre Molina,3946661,Deportivo Alavés
Pass-Ball Receipt-Carry-Miscontrol,224,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946661,Deportivo Alavés
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,226,Adrián Rodríguez Giménez-Asier Villalibre Molina-Asier Villalibre Molina-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946661,Deportivo Alavés
Ball Recovery-Carry-Pass,228,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Adrián Rodríguez Giménez,3946661,Deportivo Alavés
Pass-Ball Receipt,231,Adrián Rodríguez Giménez-Asier Villalibre Molina,3946661,Deportivo Alavés
Ball Recovery-Carry-Dispossessed,233,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946661,Deportivo Alavés
Pass,235,Adrián Rodríguez Giménez,3946661,Deportivo Alavés
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,236,Moussa Diarra-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina,3946661,Deportivo Alavés
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,238,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946661,Deportivo Alavés
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Pass,240,Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Moussa Diarra-Adrián Rodríguez Giménez-Adrián Rodríguez Giménez,3946661,Deportivo Alavés
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,242,Adrián Rodríguez Giménez-Asier Villalibre Molina-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946661,Deportivo Alavés
