words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,118,Pol Lozano Vizuete-Alex Král-Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives,3946574,Espanyol
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali,3946574,Espanyol
Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass,122,Omar El Hilali-Walid Cheddira-Álvaro Tejero Sacristán-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946574,Espanyol
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage,125,Pol Lozano Vizuete-Alex Král-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Walid Cheddira-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946574,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,126,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Pol Lozano Vizuete,3946574,Espanyol
Pass-Ball Receipt-Carry-Pass,128,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons,3946574,Espanyol
Pass-Ball Receipt-Carry-Pass,130,Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons,3946574,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,132,Marash Kumbulla-Omar El Hilali-Omar El Hilali-Joan García Pons-Joan García Pons-Walid Cheddira,3946574,Espanyol
Pass-Ball Receipt-Carry-Pass,134,Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946574,Espanyol
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,136,Álvaro Tejero Sacristán-Alex Král-Alex Král-Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Walid Cheddira-Walid Cheddira-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Alex Král-Alex Král-Alex Král,3946574,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,137,Brian Oliván Herrero-Walid Cheddira-Walid Cheddira-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz,3946574,Espanyol
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,139,Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Antoniu Roca Vives-Antoniu Roca Vives,3946574,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage-Substitution-Substitution,142,Walid Cheddira-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Walid Cheddira,3946574,Espanyol
Pass-Ball Receipt-Pass,143,Marash Kumbulla-Alejo Véliz-Alejo Véliz,3946574,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,145,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alejo Véliz-Alejo Véliz-Alejo Véliz,3946574,Espanyol
Pass-Ball Receipt-Miscontrol,148,Joan García Pons-Jofre Carreras Pagès-Jofre Carreras Pagès,3946574,Espanyol
Pass,150,Joan García Pons,3946574,Espanyol
Block-Pass-Ball Receipt,152,Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès,3946574,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,154,Brian Oliván Herrero-Alejo Véliz-Alejo Véliz-Alex Král-Alex Král-Alex Král,3946574,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Pol Lozano Vizuete-Alejo Véliz-Alejo Véliz-Alejo Véliz-Alex Král-Alex Král-Alex Král-Brian Oliván Herrero,3946574,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,158,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946574,Espanyol
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,160,Joan García Pons-Joan García Pons-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946574,Espanyol
Ball Recovery-Carry-Pass,162,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946574,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,164,Brian Oliván Herrero-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946574,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alejo Véliz,3946574,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Carry-Pass,168,Brian Oliván Herrero-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946574,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,171,Marash Kumbulla-Alex Král-Alex Král-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946574,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,172,Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946574,Espanyol
Pass-Ball Receipt-Duel,175,Omar El Hilali-Alejo Véliz-Alejo Véliz,3946574,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt,176,Omar El Hilali-Alejo Véliz-Marash Kumbulla-Javier Puado Díaz,3946574,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,178,Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král,3946574,Espanyol
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass,179,Eduardo Expósito Jaén-Brian Oliván Herrero-Alejo Véliz-Alejo Véliz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946574,Espanyol
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,180,Brian Oliván Herrero-Omar El Hilali-Omar El Hilali-Omar El Hilali-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946574,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Brian Oliván Herrero-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Brian Oliván Herrero,3946574,Espanyol
Goal Keeper-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,187,Joan García Pons-Joan García Pons-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946574,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,190,Joan García Pons-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946574,Espanyol
Pass-Ball Receipt-50/50,192,Brian Oliván Herrero-Javier Puado Díaz-Brian Oliván Herrero,3946574,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Foul Won,194,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Jofre Carreras Pagès-Jofre Carreras Pagès,3946574,Espanyol
Pass-Ball Receipt,195,Joan García Pons-Javier Puado Díaz,3946574,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,197,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Eduardo Expósito Jaén-Jofre Carreras Pagès,3946574,Espanyol
