words,possession,word_players,match_id,team_name
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Hugo Duro Perales,3946468,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,154,Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946468,Valencia
Ball Recovery-Carry-Dribble,158,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946468,Valencia
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,159,Thierry Rendall Correia-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Thierry Rendall Correia-Thierry Rendall Correia,3946468,Valencia
Ball Recovery-Carry-Pass,161,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946468,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,164,César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946468,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Cristhian Andrey Mosquera Ibargüen,3946468,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,167,César Tárrega Requeni-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946468,Valencia
Pass-Ball Receipt-Carry-Dispossessed,168,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946468,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,169,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946468,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,171,Dimitri Foulquier-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946468,Valencia
Pass-Ball Receipt-Shot,172,José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni,3946468,Valencia
Ball Recovery-Carry-Pass-Ball Receipt,174,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Daniel Gómez Alcón,3946468,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Hugo Guillamón Sanmartín-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Daniel Gómez Alcón,3946468,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Dispossessed,179,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Sergi Canós Tenes-Sergi Canós Tenes,3946468,Valencia
Goal Keeper-Ball Recovery-Carry-Pass,182,Giorgi Mamardashvili-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946468,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,183,Thierry Rendall Correia-Sergi Canós Tenes-Sergi Canós Tenes-Hugo Duro Perales-Hugo Duro Perales,3946468,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,184,José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Sergi Canós Tenes-Sergi Canós Tenes-Thierry Rendall Correia,3946468,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Pressure,187,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier,3946468,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,189,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Daniel Gómez Alcón-José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946468,Valencia
Pass-Ball Receipt,191,Thierry Rendall Correia-Daniel Gómez Alcón,3946468,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,192,Thierry Rendall Correia-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Hugo Duro Perales-Hugo Duro Perales-Sergi Canós Tenes,3946468,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Thierry Rendall Correia-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Daniel Gómez Alcón,3946468,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Thierry Rendall Correia-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González,3946468,Valencia
Ball Recovery-Carry-Pass,198,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946468,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia,3946468,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Substitution-Substitution,202,Thierry Rendall Correia-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Thierry Rendall Correia-José Luis García Vayá-Hugo Guillamón Sanmartín,3946468,Valencia
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,205,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946468,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,207,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946468,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,208,Thierry Rendall Correia-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946468,Valencia
Pass-Ball Receipt-Duel-Ball Recovery-Shot,209,Sergi Canós Tenes-Daniel Gómez Alcón-Daniel Gómez Alcón-Dimitri Foulquier-Dimitri Foulquier,3946468,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,211,Daniel Gómez Alcón-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia,3946468,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,213,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946468,Valencia
Duel-Carry-Pass-Ball Receipt-Carry-Pass,215,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946468,Valencia
Duel-Carry-Pass,218,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946468,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,220,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946468,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble,222,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón,3946468,Valencia
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,225,César Tárrega Requeni-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Sergi Canós Tenes,3946468,Valencia
Pass-Ball Receipt-Pass,227,Thierry Rendall Correia-Enzo Barrenechea-Enzo Barrenechea,3946468,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,230,Thierry Rendall Correia-Hugo Duro Perales-Hugo Duro Perales-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón,3946468,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,232,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales-Hugo Duro Perales,3946468,Valencia
Pass-Ball Receipt-Carry-Miscontrol-Pressure,233,Thierry Rendall Correia-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Thierry Rendall Correia,3946468,Valencia
Pass-Ball Receipt-Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,236,Giorgi Mamardashvili-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Sergi Canós Tenes-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Sergi Canós Tenes,3946468,Valencia
Block-Ball Recovery-Carry-Dispossessed,238,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946468,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,240,Thierry Rendall Correia-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946468,Valencia
Ball Recovery-Carry-Pass,242,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946468,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Error-Ball Receipt,244,Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen,3946468,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Pressure,246,Hugo Duro Perales-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Duro Perales-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946468,Valencia
Duel-Carry-Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,248,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Hugo Duro Perales-Hugo Duro Perales-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946468,Valencia
