words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Martin Valjent-Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Robert Navarro Muñoz,3946446,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,129,Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Cyle Larin-Cyle Larin-Cyle Larin-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946446,Mallorca
Pass-Ball Receipt-Pass,131,Omar Mascarell González-Martin Valjent-Martin Valjent,3946446,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,133,Antonio Sánchez Navarro-Omar Mascarell González-Omar Mascarell González-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Cyle Larin,3946446,Mallorca
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,135,Sergi Darder Moll-Omar Mascarell González-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Cyle Larin-Cyle Larin-Cyle Larin-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Cyle Larin-Cyle Larin,3946446,Mallorca
Duel-Carry-Dribble,137,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946446,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,140,Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin,3946446,Mallorca
Pass-Ball Receipt,141,Johan Andrés Mojica Palacio-Robert Navarro Muñoz,3946446,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,143,Sergi Darder Moll-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Cyle Larin-Cyle Larin-Cyle Larin,3946446,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,144,Antonio Sánchez Navarro-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946446,Mallorca
Interception-Carry-Dribble,147,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946446,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Pass-Ball Receipt-Pass-Ball Receipt-Shot,148,Antonio Sánchez Navarro-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Cyle Larin-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Cyle Larin-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Cyle Larin-Cyle Larin-Cyle Larin-Cyle Larin-Cyle Larin-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Robert Navarro Muñoz-Robert Navarro Muñoz,3946446,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed-Bad Behaviour,150,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Martin Valjent-Martin Valjent-Martin Valjent-Cyle Larin-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946446,Mallorca
Ball Receipt-Miscontrol-Pressure,152,Cyle Larin-Cyle Larin-Antonio Sánchez Navarro,3946446,Mallorca
Pass-Ball Receipt-Carry-Pass,154,Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946446,Mallorca
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,158,Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Cyle Larin-Cyle Larin,3946446,Mallorca
Ball Recovery-Carry-Pass-Clearance,160,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio Sánchez Navarro,3946446,Mallorca
Ball Recovery-Carry-Dribble,162,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946446,Mallorca
Interception-Carry-Pass,164,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946446,Mallorca
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,166,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946446,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Injury Stoppage-Substitution,167,Dominik Greif-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Cyle Larin-Cyle Larin-Cyle Larin-Cyle Larin-Martin Valjent-Martin Valjent,3946446,Mallorca
Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Antonio Sánchez Navarro-Unknown-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Sergi Darder Moll,3946446,Mallorca
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,170,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Cyle Larin-Cyle Larin-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946446,Mallorca
Clearance-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,172,José Manuel Arias Copete-Johan Andrés Mojica Palacio-José Manuel Arias Copete-Dominik Greif-Dominik Greif-Dominik Greif-Cyle Larin-Cyle Larin-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946446,Mallorca
Duel-Carry-Pass-Pass-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Injury Stoppage-Substitution-Substitution-Substitution,175,Cyle Larin-Cyle Larin-Cyle Larin-Cyle Larin-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Robert Navarro Muñoz-Cyle Larin-Daniel José Rodríguez Vázquez,3946446,Mallorca
Pass-Tactical Shift-Foul Committed,176,José Manuel Arias Copete-Unknown-Omar Mascarell González,3946446,Mallorca
Pass,178,Sergi Darder Moll,3946446,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery,179,Antonio Sánchez Navarro-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Francisco Jorge Tavares Oliveira,3946446,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,180,Antonio Sánchez Navarro-Omar Mascarell González-Omar Mascarell González-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada,3946446,Mallorca
Pass-Ball Receipt-Carry-Dispossessed,182,Valery Fernández Estrada-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946446,Mallorca
Pass-Ball Receipt-Carry-Pass,183,Antonio Sánchez Navarro-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946446,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,188,José Manuel Arias Copete-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada-Sergi Darder Moll,3946446,Mallorca
Goal Keeper-Pass-Ball Receipt,190,Dominik Greif-Dominik Greif-Francisco Jorge Tavares Oliveira,3946446,Mallorca
Block-Pass-Ball Receipt-Carry-Dispossessed,192,Francisco Jorge Tavares Oliveira-Abdón Prats Bastidas-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946446,Mallorca
Interception-Carry-Pass,194,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946446,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,195,José Manuel Arias Copete-Dominik Greif-Dominik Greif-Dominik Greif-Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas,3946446,Mallorca
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,197,Sergi Darder Moll-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada-Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas,3946446,Mallorca
Pass-Ball Receipt-Substitution,198,Dominik Greif-Abdón Prats Bastidas-Sergi Darder Moll,3946446,Mallorca
Pass-Ball Receipt-Carry-Foul Won,201,Samuel Almeida Costa-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946446,Mallorca
Pass-Ball Receipt-Carry-Dribble,202,Antonio José Raillo Arenas-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946446,Mallorca
Duel-Carry-Pass,204,José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946446,Mallorca
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass,207,Dominik Greif-José Manuel Arias Copete-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Dominik Greif-Dominik Greif-Dominik Greif-Valery Fernández Estrada-Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas,3946446,Mallorca
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,211,Dominik Greif-Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946446,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Pass,212,Antonio Sánchez Navarro-Abdón Prats Bastidas-Samuel Almeida Costa-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Valery Fernández Estrada-Valery Fernández Estrada,3946446,Mallorca
Pass-Shot-Ball Receipt-Ball Recovery-Shot-Bad Behaviour,213,Francisco Jorge Tavares Oliveira-Samuel Almeida Costa-Samuel Almeida Costa-Valery Fernández Estrada-Valery Fernández Estrada-Mateu Jaume Morey Bauzà,3946446,Mallorca
Ball Recovery-Carry-Dispossessed,215,Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946446,Mallorca
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,217,Antonio Latorre Grueso-Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas-Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946446,Mallorca
