words,possession,word_players,match_id,team_name
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,130,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946541,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,132,Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Brais Méndez Portela,3946541,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,136,Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946541,Real Sociedad
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,138,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Ander Barrenetxea Muguruza-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946541,Real Sociedad
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Jon Pacheco Dozagarat-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Mikel Oyarzabal Ugarte,3946541,Real Sociedad
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,146,Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946541,Real Sociedad
Pass-Ball Receipt-Carry-Foul Won,148,Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946541,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,149,Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946541,Real Sociedad
Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,152,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Mikel Oyarzabal Ugarte,3946541,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Takefusa Kubo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Martín Zubimendi Ibáñez,3946541,Real Sociedad
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,156,Takefusa Kubo-Jon Mikel Aramburu Mejías-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo,3946541,Real Sociedad
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,158,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946541,Real Sociedad
Duel-Ball Recovery-Carry-Dribble,161,Aihen Muñoz Capellán-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946541,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,163,Alejandro Remiro Gargallo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946541,Real Sociedad
Ball Recovery-Carry-Foul Won,166,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946541,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,167,Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946541,Real Sociedad
Ball Recovery-Carry-Foul Committed,169,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946541,Real Sociedad
Duel-Ball Recovery-Carry-Foul Won,171,Igor Zubeldia Elorza-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946541,Real Sociedad
Pass-Ball Receipt,172,Martín Zubimendi Ibáñez-Takefusa Kubo,3946541,Real Sociedad
Block-Pass-Ball Receipt,174,Pablo Marín Tejada-Sergio Gómez Martín-Brais Méndez Portela,3946541,Real Sociedad
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,177,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946541,Real Sociedad
Block-Ball Recovery-Ball Recovery,179,Igor Zubeldia Elorza-Brais Méndez Portela-Sergio Gómez Martín,3946541,Real Sociedad
Duel-Pass,182,Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez,3946541,Real Sociedad
Pass-Ball Receipt-Pass,186,Aihen Muñoz Capellán-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946541,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,190,Jon Pacheco Dozagarat-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946541,Real Sociedad
Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Pacheco Dozagarat-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo,3946541,Real Sociedad
Goal Keeper-Pass,194,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946541,Real Sociedad
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,196,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Takefusa Kubo,3946541,Real Sociedad
Block-Ball Recovery-Carry-Dribble,198,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946541,Real Sociedad
Block-Pass-Ball Receipt-Pass-Ball Receipt,200,Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Brais Méndez Portela,3946541,Real Sociedad
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,203,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946541,Real Sociedad
Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,205,Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946541,Real Sociedad
Duel-50/50-Ball Recovery-Carry-Dispossessed,207,Pablo Marín Tejada-Martín Zubimendi Ibáñez-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946541,Real Sociedad
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,209,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Jon Mikel Aramburu Mejías-Pablo Marín Tejada-Pablo Marín Tejada-Mikel Oyarzabal Ugarte,3946541,Real Sociedad
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,211,Takefusa Kubo-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo,3946541,Real Sociedad
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,213,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946541,Real Sociedad
Pass-Ball Receipt-Pass,219,Alejandro Remiro Gargallo-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946541,Real Sociedad
Pass-Ball Receipt-Carry-Pass,220,Aihen Muñoz Capellán-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946541,Real Sociedad
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,222,Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo,3946541,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Shot,224,Brais Méndez Portela-Pablo Marín Tejada-Pablo Marín Tejada-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946541,Real Sociedad
Block-Block,227,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946541,Real Sociedad
Duel-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Dispossessed,229,Takefusa Kubo-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946541,Real Sociedad
Ball Recovery-Carry-Dribble,232,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946541,Real Sociedad
Interception-Carry-Pass-Ball Receipt-Pass-Pressure,235,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946541,Real Sociedad
Ball Recovery-Carry-Pass-Substitution,237,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela,3946541,Real Sociedad
Pass-Foul Committed,238,Aihen Muñoz Capellán-Umar Sadiq Mesbah,3946541,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,240,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946541,Real Sociedad
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,242,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Igor Zubeldia Elorza-Takefusa Kubo,3946541,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,244,Pablo Marín Tejada-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Umar Sadiq Mesbah,3946541,Real Sociedad
Pass-Ball Receipt-Miscontrol,247,Aihen Muñoz Capellán-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946541,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,249,Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Umar Sadiq Mesbah,3946541,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,253,Sergio Gómez Martín-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946541,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,255,Aihen Muñoz Capellán-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Pablo Marín Tejada-Pablo Marín Tejada-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946541,Real Sociedad
Goal Keeper-Carry-Pass-Ball Receipt,258,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Umar Sadiq Mesbah,3946541,Real Sociedad
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,261,Alejandro Remiro Gargallo-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Pablo Marín Tejada-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946541,Real Sociedad
Block-Ball Recovery-Carry-Pass,264,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946541,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,266,Aihen Muñoz Capellán-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Pablo Marín Tejada-Pablo Marín Tejada-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946541,Real Sociedad
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,268,Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946541,Real Sociedad
Pass-Ball Receipt,269,Aihen Muñoz Capellán-Umar Sadiq Mesbah,3946541,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt,272,Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín-Umar Sadiq Mesbah,3946541,Real Sociedad
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,274,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Martín Zubimendi Ibáñez-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Umar Sadiq Mesbah,3946541,Real Sociedad
