words,possession,word_players,match_id,team_name
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Foul Committed,191,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Carles Pérez Sayol-Carles Pérez Sayol,3946732,Getafe
Duel-Pass-Ball Receipt-Carry-Pass,193,Bertuğ Özgür Yıldırım-Borja Mayoral Moya-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946732,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,195,Carles Pérez Sayol-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946732,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,196,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio-Ramón Terrats Espacio-Borja Mayoral Moya,3946732,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,198,Omar Federico Alderete Fernández-Carles Pérez Sayol-Carles Pérez Sayol-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Carles Pérez Sayol,3946732,Getafe
Pass-Pass-Ball Receipt-Carry-Pass-Pressure-Pass-Ball Receipt-Foul Committed,201,David Soria Solís-Juan Berrocal González-David Soria Solís-David Soria Solís-David Soria Solís-Ramón Terrats Espacio-David Soria Solís-Carles Pérez Sayol-Carles Pérez Sayol,3946732,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,203,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946732,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,206,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946732,Getafe
Ball Recovery-Carry-Pass,208,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946732,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,210,Peter Federico Gonzalez Carmona-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946732,Getafe
Block-Ball Recovery-Carry-Dribble,213,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946732,Getafe
Goal Keeper-Pass,217,David Soria Solís-David Soria Solís,3946732,Getafe
Pass-Ball Receipt-Carry-Pass-Goal Keeper,220,Ramón Terrats Espacio-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-David Soria Solís,3946732,Getafe
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,223,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946732,Getafe
Ball Recovery-Carry-Dribble,225,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946732,Getafe
Pass-Ball Receipt-Carry-Shot,227,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946732,Getafe
Pass-Ball Receipt-Duel-Goal Keeper-Carry-Pass,228,Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís-David Soria Solís,3946732,Getafe
Ball Recovery-Carry-Foul Won,230,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946732,Getafe
Pass-Goal Keeper-Carry-Pass,231,Luis Milla Manzanares-David Soria Solís-David Soria Solís-David Soria Solís,3946732,Getafe
Pass-Ball Receipt-Pass-Ball Recovery-Pressure,233,Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Carles Pérez Sayol,3946732,Getafe
Ball Recovery-Carry-Pass-Pass,235,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Berrocal González,3946732,Getafe
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,237,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Borja Mayoral Moya,3946732,Getafe
Interception-Carry-Pass-Ball Receipt-Carry-Shot-Substitution,239,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez,3946732,Getafe
Pass-Ball Receipt-Carry-Pass-Pass-Block,243,Juan Berrocal González-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946732,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,246,Allan Romeo Nyom-David Soria Solís-David Soria Solís-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946732,Getafe
Pass-Ball Receipt-Carry-Dribble-Carry,247,Allan Romeo Nyom-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946732,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,248,Ramón Terrats Espacio-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Borja Mayoral Moya,3946732,Getafe
Goal Keeper-Carry-Pass,250,David Soria Solís-David Soria Solís-David Soria Solís,3946732,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,252,David Soria Solís-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Borja Mayoral Moya,3946732,Getafe
Pass,254,Peter Federico Gonzalez Carmona,3946732,Getafe
Duel-Ball Recovery-Carry-Pass,256,Peter Federico Gonzalez Carmona-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946732,Getafe
