words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Tomás José Conechny,3946414,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,166,Aleksandar Sedlar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946414,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,167,Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Carlos Vicente Robles-Carlos Vicente Robles,3946414,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass,168,Manuel Sánchez De La Peña-Aleksandar Sedlar-Aleksandar Sedlar-Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Blanco Conde-Aleksandar Sedlar-Aleksandar Sedlar,3946414,Deportivo Alavés
Duel-Pass-Ball Receipt-Clearance-Substitution-Substitution-Tactical Shift,170,Abdelkabir Abqar-Manuel Sánchez De La Peña-Tomás José Conechny-Abdelkabir Abqar-Tomás José Conechny-Juan Diego Molina Martínez-Unknown,3946414,Deportivo Alavés
Pass-Ball Receipt-Foul Won,171,Nahuel Tenaglia-Aleksandar Sedlar-Aleksandar Sedlar,3946414,Deportivo Alavés
Pass-Ball Receipt-Carry-Foul Committed,172,Aleksandar Sedlar-Luka Romero Bezzana-Luka Romero Bezzana-Luka Romero Bezzana,3946414,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,176,Antonio Sivera Salvá-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Carlos Vicente Robles-Carlos Vicente Robles,3946414,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,177,Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946414,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Foul Committed-Ball Receipt,178,Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez,3946414,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,182,Aleksandar Sedlar-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Enrique García Martínez-Enrique García Martínez,3946414,Deportivo Alavés
Block-Pass-Pressure-Ball Receipt,184,Abdelkabir Abqar-Carlos Vicente Robles-Abdelkabir Abqar-Carlos Martín Domínguez,3946414,Deportivo Alavés
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Miscontrol-Player On,188,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Nahuel Tenaglia,3946414,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Carry-Pass,190,Antonio Sivera Salvá-Carlos Martín Domínguez-Carlos Martín Domínguez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946414,Deportivo Alavés
Pass-Ball Receipt-Miscontrol-Pressure,191,Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946414,Deportivo Alavés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,193,Aleksandar Sedlar-Luka Romero Bezzana-Luka Romero Bezzana-Luka Romero Bezzana-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946414,Deportivo Alavés
Referee Ball-Drop,197,Unknown,3946414,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass,198,Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946414,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,200,Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Luka Romero Bezzana-Luka Romero Bezzana-Luka Romero Bezzana,3946414,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,201,Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946414,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,204,Aleksandar Sedlar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Martín Domínguez,3946414,Deportivo Alavés
Pass-Ball Receipt-Carry-Dispossessed,206,Manuel Sánchez De La Peña-Luka Romero Bezzana-Luka Romero Bezzana-Luka Romero Bezzana,3946414,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,207,Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Enrique García Martínez-Enrique García Martínez,3946414,Deportivo Alavés
Clearance-Ball Recovery-Carry-Dribble,211,Enrique García Martínez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946414,Deportivo Alavés
Ball Recovery-Carry-Dribble-Carry-Foul Won-Substitution-Substitution,213,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Enrique García Martínez,3946414,Deportivo Alavés
Pass-Ball Receipt-Duel-Pass-Pass,214,Carlos Vicente Robles-Abdelkabir Abqar-Nahuel Tenaglia-Abdelkabir Abqar-Luka Romero Bezzana,3946414,Deportivo Alavés
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,216,Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Martín Domínguez-Carlos Martín Domínguez-Luka Romero Bezzana,3946414,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,218,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946414,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt,222,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur,3946414,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass,224,Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946414,Deportivo Alavés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,226,Luka Romero Bezzana-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Luka Romero Bezzana-Luka Romero Bezzana-Luka Romero Bezzana-Antonio Blanco Conde,3946414,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,228,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia,3946414,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,230,Luka Romero Bezzana-Luka Romero Bezzana-Luka Romero Bezzana-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Vicente Robles,3946414,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass,232,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Nahuel Benavídez Protesoni-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946414,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,234,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946414,Deportivo Alavés
Pass-Ball Receipt,236,Antonio Sivera Salvá-Jon Guridi Aldalur,3946414,Deportivo Alavés
Pass,239,Antonio Sivera Salvá,3946414,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt,240,Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Luka Romero Bezzana,3946414,Deportivo Alavés
Pass-Ball Receipt,244,Antonio Sivera Salvá-Carlos Martín Domínguez,3946414,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass,246,Moussa Diarra-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946414,Deportivo Alavés
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,248,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Martín Domínguez-Carlos Martín Domínguez,3946414,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt,250,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Jon Guridi Aldalur,3946414,Deportivo Alavés
