words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Antoine Griezmann-Antoine Griezmann-Ángel Martín Correa-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Julián Álvarez,3946589,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Substitution,156,Jorge Resurrección Merodio-Jan Oblak-Jan Oblak-Jan Oblak-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Javier Galán Gil,3946589,Atlético Madrid
Pass-Ball Receipt-Shot-Tactical Shift-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,157,Ángel Martín Correa-Clément Lenglet-Clément Lenglet-Unknown-Ángel Martín Correa-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946589,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,159,Samuel Dias Lino-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946589,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,161,Samuel Dias Lino-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946589,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,163,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jan Oblak-Jan Oblak-Ángel Martín Correa-Ángel Martín Correa-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Julián Álvarez,3946589,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,165,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Julián Álvarez-Julián Álvarez-Julián Álvarez-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Adrián Niño Heredia-Adrián Niño Heredia-Adrián Niño Heredia,3946589,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann,3946589,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,168,Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Julián Álvarez-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946589,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,169,Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Robin Aime Robert Le Normand,3946589,Atlético Madrid
Shot,170,Antoine Griezmann,3946589,Atlético Madrid
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,172,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946589,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,173,Antoine Griezmann-Adrián Niño Heredia-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946589,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt,176,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet,3946589,Atlético Madrid
Ball Recovery-Carry-Pass,178,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946589,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Jan Oblak-Jan Oblak-Jan Oblak-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno,3946589,Atlético Madrid
Pass-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Antoine Griezmann-Adrián Niño Heredia-Marcos Llorente Moreno-Jan Oblak-Jan Oblak-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno,3946589,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Julián Álvarez-Julián Álvarez-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez,3946589,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,185,Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Julián Álvarez-Julián Álvarez-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Adrián Niño Heredia-Adrián Niño Heredia,3946589,Atlético Madrid
