words,possession,word_players,match_id,team_name
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Selim Amallah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Selim Amallah-Selim Amallah-Selim Amallah-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Selim Amallah-Selim Amallah-Selim Amallah-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Selim Amallah,3946603,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Karl Jakob Hein-Selim Amallah-Selim Amallah-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Selim Amallah,3946603,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mamadou Sylla Diallo,3946603,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,129,Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946603,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,130,Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946603,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,132,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Selim Amallah-Selim Amallah-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946603,Real Valladolid
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,134,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda,3946603,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Selim Amallah-Selim Amallah-Selim Amallah-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Mamadou Sylla Diallo,3946603,Real Valladolid
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Karl Jakob Hein-Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Marcos André de Sousa Mendonça,3946603,Real Valladolid
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Selim Amallah-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Selim Amallah-Selim Amallah-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Selim Amallah-Selim Amallah-Selim Amallah-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Selim Amallah-Selim Amallah-Selim Amallah-Anuar Mohamed Tuhami,3946603,Real Valladolid
Interception-Carry-Dispossessed-Substitution,144,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Marcos André de Sousa Mendonça,3946603,Real Valladolid
Interception-Carry-Dispossessed,146,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946603,Real Valladolid
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,149,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946603,Real Valladolid
Duel-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt,151,Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Selim Amallah,3946603,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Lucas Oliveira Rosa,3946603,Real Valladolid
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,156,Javier Sánchez de Felipe-Enrique Pérez Muñoz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Selim Amallah-Selim Amallah-Selim Amallah-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Selim Amallah-Selim Amallah-Selim Amallah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946603,Real Valladolid
Pass-Ball Receipt-Carry-Miscontrol,157,Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946603,Real Valladolid
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,159,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946603,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Juan Miguel Latasa Fernandez Layos-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Iván San José Cantalejo,3946603,Real Valladolid
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,165,Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Selim Amallah-Selim Amallah-Selim Amallah-Selim Amallah-Selim Amallah-Anuar Mohamed Tuhami,3946603,Real Valladolid
Duel-Carry-Pass,168,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946603,Real Valladolid
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,170,Javier Sánchez de Felipe-Karl Jakob Hein-Iván San José Cantalejo-Selim Amallah-Selim Amallah-Selim Amallah-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Enrique Pérez Muñoz-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946603,Real Valladolid
