words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,134,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946693,Deportivo Alavés
Ball Recovery-Carry-Foul Won,136,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946693,Deportivo Alavés
Pass-Ball Receipt-Pass,137,Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez,3946693,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,139,Álvaro Santiago Mouriño González-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946693,Deportivo Alavés
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno,3946693,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Shot,142,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946693,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt,145,Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Martín Domínguez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Moussa Diarra-Moussa Diarra-Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez-Jon Guridi Aldalur-Carlos Vicente Robles,3946693,Deportivo Alavés
Pass,150,Álvaro Santiago Mouriño González,3946693,Deportivo Alavés
Block-Goal Keeper-Ball Recovery-Carry-Pass,155,Manuel Sánchez De La Peña-Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946693,Deportivo Alavés
Interception-Carry-Pass-Ball Receipt,158,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña,3946693,Deportivo Alavés
Ball Recovery-Pass,160,Antonio Sivera Salvá-Antonio Sivera Salvá,3946693,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,162,Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946693,Deportivo Alavés
Pass-Pass,165,Antonio Sivera Salvá-Ander Guevara Lajo,3946693,Deportivo Alavés
Pass,167,Antonio Sivera Salvá,3946693,Deportivo Alavés
Pass-Ball Receipt-Carry-Miscontrol,168,Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946693,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass,170,Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946693,Deportivo Alavés
Block-Ball Recovery-Carry-Dribble-Pass,172,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946693,Deportivo Alavés
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Enrique García Martínez,3946693,Deportivo Alavés
Pass-Ball Receipt-Pass,178,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946693,Deportivo Alavés
Pass,180,Antonio Sivera Salvá,3946693,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,182,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946693,Deportivo Alavés
Pass-Ball Receipt-Carry-Dispossessed,183,Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946693,Deportivo Alavés
Pass,186,Antonio Sivera Salvá,3946693,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,187,Álvaro Santiago Mouriño González-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946693,Deportivo Alavés
Pass-Ball Receipt-Shot-Injury Stoppage,188,Carlos Vicente Robles-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Abdelkabir Abqar,3946693,Deportivo Alavés
Pass-Ball Recovery-Carry-Pass-Pressure-Pressure-Foul Committed,189,Carlos Vicente Robles-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Enrique García Martínez-Antonio Blanco Conde-Antonio Blanco Conde,3946693,Deportivo Alavés
Pass-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,191,Antonio Sivera Salvá-Álvaro Santiago Mouriño González-Carles Aleña Castillo-Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946693,Deportivo Alavés
Pass-Ball Receipt-Foul Committed,193,Álvaro Santiago Mouriño González-Enrique García Martínez-Enrique García Martínez,3946693,Deportivo Alavés
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,195,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946693,Deportivo Alavés
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,198,Antonio Blanco Conde-Tomás José Conechny-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946693,Deportivo Alavés
