words,possession,word_players,match_id,team_name
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,101,Jan Oblak-Jan Oblak-Jan Oblak-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Conor Gallagher,3946727,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Pass,103,Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Javier Galán Gil,3946727,Atlético Madrid
Duel-Ball Recovery-Carry-Dribble-Carry-Pass,107,Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946727,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt,108,Jan Oblak-Clément Lenglet-Clément Lenglet-Antoine Griezmann,3946727,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,110,Jan Oblak-Jan Oblak-Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946727,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Dribble-Carry-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt,111,Rodrigo Javier De Paul-Conor Gallagher-Conor Gallagher-Conor Gallagher-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann,3946727,Atlético Madrid
Pass-Ball Receipt,115,Jan Oblak-Julián Álvarez,3946727,Atlético Madrid
Pass,118,Jan Oblak,3946727,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass,121,Antoine Griezmann-Clément Lenglet-Clément Lenglet-Clément Lenglet-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone,3946727,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,123,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946727,Atlético Madrid
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez-Julián Álvarez-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher,3946727,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,126,Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann,3946727,Atlético Madrid
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,128,Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Conor Gallagher-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946727,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,129,Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Julián Álvarez-Julián Álvarez-Julián Álvarez-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone,3946727,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,130,Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946727,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,132,Jan Oblak-Clément Lenglet-Clément Lenglet-Julián Álvarez-Julián Álvarez-Conor Gallagher,3946727,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,134,Javier Galán Gil-Julián Álvarez-Julián Álvarez-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946727,Atlético Madrid
Pass-Ball Receipt-Pass-Duel-Pass,135,Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Robin Aime Robert Le Normand,3946727,Atlético Madrid
Pass-Ball Receipt-Carry-Pass,139,Jan Oblak-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946727,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,141,Jan Oblak-Clément Lenglet-Clément Lenglet-Julián Álvarez-Julián Álvarez-Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann,3946727,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt,144,Jan Oblak-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann,3946727,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,146,Robin Aime Robert Le Normand-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann-Antoine Griezmann-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946727,Atlético Madrid
Referee Ball-Drop,148,Unknown,3946727,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,149,Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946727,Atlético Madrid
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,151,Julián Álvarez-Julián Álvarez-Julián Álvarez-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone,3946727,Atlético Madrid
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,152,Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946727,Atlético Madrid
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,154,Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Conor Gallagher-Conor Gallagher-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946727,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,156,Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946727,Atlético Madrid
Pass-Ball Receipt-Carry-Pass,158,Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946727,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed-Substitution-Substitution-Tactical Shift,159,Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann-Giuliano Simeone-Unknown,3946727,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt,161,Marcos Llorente Moreno-Alexander Sørloth-Alexander Sørloth-Julián Álvarez,3946727,Atlético Madrid
Block-Goal Keeper-Clearance-Pass,164,Conor Gallagher-Jan Oblak-Pablo Barrios Rivas-Rodrigo Javier De Paul,3946727,Atlético Madrid
Pass,166,Javier Galán Gil,3946727,Atlético Madrid
Pass-Ball Receipt-Pass,167,Javier Galán Gil-Alexander Sørloth-Alexander Sørloth,3946727,Atlético Madrid
Ball Recovery-Carry-Pass,169,Clément Lenglet-Clément Lenglet-Clément Lenglet,3946727,Atlético Madrid
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,171,Alexander Sørloth-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946727,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,172,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino-Julián Álvarez-Julián Álvarez-Julián Álvarez-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Alexander Sørloth,3946727,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Julián Álvarez-Julián Álvarez-Julián Álvarez-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Julián Álvarez-Julián Álvarez-Julián Álvarez-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Alexander Sørloth,3946727,Atlético Madrid
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass,175,Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946727,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Substitution,176,Julián Álvarez-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul,3946727,Atlético Madrid
Pass-Ball Receipt-Miscontrol-Pressure,178,Marcos Llorente Moreno-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946727,Atlético Madrid
Interception-Carry-Pass-Ball Receipt-Carry-Dribble,180,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946727,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,182,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Jorge Resurrección Merodio-Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946727,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,183,Conor Gallagher-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946727,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,184,Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946727,Atlético Madrid
Clearance-50/50-Ball Recovery-Carry-Pass,186,Clément Lenglet-Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946727,Atlético Madrid
Duel-Carry-Foul Won,188,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946727,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,189,Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez-Julián Álvarez-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946727,Atlético Madrid
Pass-Substitution-Substitution-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,191,Javier Galán Gil-Conor Gallagher-Pablo Barrios Rivas-Unknown-Samuel Dias Lino-Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Julián Álvarez-Julián Álvarez-Alexander Sørloth,3946727,Atlético Madrid
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,193,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Ángel Martín Correa-Ángel Martín Correa,3946727,Atlético Madrid
Goal Keeper-Clearance-Ball Recovery-Carry-Dribble,195,Jan Oblak-Clément Lenglet-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946727,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,200,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946727,Atlético Madrid
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,202,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Julián Álvarez-Julián Álvarez-Julián Álvarez-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946727,Atlético Madrid
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Shot,203,Julián Álvarez-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946727,Atlético Madrid
Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,205,Nahuel Molina Lucero-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946727,Atlético Madrid
Pass-Foul Committed,206,Julián Álvarez-Robin Aime Robert Le Normand,3946727,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Injury Stoppage,208,Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Ángel Martín Correa-Nahuel Molina Lucero-Jan Oblak,3946727,Atlético Madrid
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Pass,210,Unknown-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet,3946727,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,212,Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946727,Atlético Madrid
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,214,Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946727,Atlético Madrid
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,216,Ángel Martín Correa-Nahuel Molina Lucero-Julián Álvarez-Julián Álvarez-Julián Álvarez-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946727,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,217,Julián Álvarez-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Alexander Sørloth-Marcos Llorente Moreno,3946727,Atlético Madrid
Ball Recovery-Carry-Dribble-Carry-Foul Committed,219,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946727,Atlético Madrid
Pass-Ball Receipt-Carry-Miscontrol-Pass-Pressure-Pass,221,Ángel Martín Correa-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Clément Lenglet-Julián Álvarez-Nahuel Molina Lucero,3946727,Atlético Madrid
Clearance-Pass-Ball Receipt-Carry-Dribble,223,Robin Aime Robert Le Normand-Alexander Sørloth-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946727,Atlético Madrid
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,225,Jan Oblak-Jan Oblak-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez,3946727,Atlético Madrid
