words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Jesús Vázquez Alcalde,3946400,Valencia
Block-Ball Recovery-Carry-Pass,154,Yarek Gasiorowski Hernandis-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946400,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,157,Thierry Rendall Correia-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946400,Valencia
Pass-Ball Receipt-Pass-Ball Receipt,158,Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá-Daniel Gómez Alcón,3946400,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,160,Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Daniel Gómez Alcón,3946400,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,162,Yarek Gasiorowski Hernandis-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Rafael Mir Vicente,3946400,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Duel-Pass,163,Thierry Rendall Correia-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Unknown-Giorgi Mamardashvili-Daniel Gómez Alcón-Daniel Gómez Alcón-José Luis García Vayá,3946400,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,165,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Daniel Gómez Alcón-Daniel Gómez Alcón-David Otorbi-David Otorbi-David Otorbi,3946400,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,167,Thierry Rendall Correia-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946400,Valencia
Ball Recovery-Carry-Pass-Ball Receipt,169,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Daniel Gómez Alcón,3946400,Valencia
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,172,Javier Guerra Moreno-Daniel Gómez Alcón-Daniel Gómez Alcón-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Thierry Rendall Correia-Thierry Rendall Correia,3946400,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Yarek Gasiorowski Hernandis-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales,3946400,Valencia
Ball Recovery-Carry-Pass,175,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946400,Valencia
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-David Otorbi,3946400,Valencia
Ball Recovery-Carry-Pass,179,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946400,Valencia
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,181,Martín Tejón Fauli-Martín Tejón Fauli-Martín Tejón Fauli-Martín Tejón Fauli-Martín Tejón Fauli-David Otorbi-David Otorbi-David Otorbi-David Otorbi-David Otorbi-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946400,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,183,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Martín Tejón Fauli-Martín Tejón Fauli-Martín Tejón Fauli,3946400,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,185,Thierry Rendall Correia-Martín Tejón Fauli-Martín Tejón Fauli-Martín Tejón Fauli-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-David Otorbi-David Otorbi-David Otorbi,3946400,Valencia
Block-Pass-Ball Receipt-Pass,187,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili,3946400,Valencia
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,189,Giorgi Mamardashvili-Daniel Gómez Alcón-Daniel Gómez Alcón-David Otorbi-David Otorbi-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946400,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,190,Dimitri Foulquier-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Martín Tejón Fauli-Martín Tejón Fauli-Martín Tejón Fauli,3946400,Valencia
Interception-Pass-Ball Receipt-Carry-Foul Won,192,Thierry Rendall Correia-Hugo Guillamón Sanmartín-Martín Tejón Fauli-Martín Tejón Fauli-Martín Tejón Fauli,3946400,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,193,Martín Tejón Fauli-Thierry Rendall Correia-Thierry Rendall Correia-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946400,Valencia
Pass-Ball Recovery-Carry-Dispossessed,194,José Luis García Vayá-Martín Tejón Fauli-Martín Tejón Fauli-Martín Tejón Fauli,3946400,Valencia
Pass-Ball Receipt-Carry-Pass,197,Yarek Gasiorowski Hernandis-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946400,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,199,Thierry Rendall Correia-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-David Otorbi-David Otorbi-David Otorbi-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946400,Valencia
Pass-Ball Receipt-Pass,201,Martín Tejón Fauli-Daniel Gómez Alcón-Daniel Gómez Alcón,3946400,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,203,Giorgi Mamardashvili-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946400,Valencia
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,206,Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Martín Tejón Fauli-Martín Tejón Fauli-Martín Tejón Fauli-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946400,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Giorgi Mamardashvili-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Hugo Duro Perales,3946400,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Daniel Gómez Alcón-Martín Tejón Fauli-Martín Tejón Fauli-Martín Tejón Fauli-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-David Otorbi,3946400,Valencia
Pass-Ball Receipt-Ball Recovery-Carry-Miscontrol,210,Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-David Otorbi-David Otorbi-David Otorbi,3946400,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block,212,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Martín Tejón Fauli-Martín Tejón Fauli-Martín Tejón Fauli-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón,3946400,Valencia
