words,possession,word_players,match_id,team_name
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,169,Luis Jesús Pérez Maqueda-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami,3946485,Real Valladolid
Pass-Ball Receipt-Pass,170,Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946485,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,173,Karl Jakob Hein-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946485,Real Valladolid
Pass,177,Karl Jakob Hein,3946485,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Substitution,180,Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946485,Real Valladolid
Referee Ball-Drop,182,Unknown,3946485,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,185,Raúl Chasco Ruiz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Víctor Andrés Meseguer Cavas,3946485,Real Valladolid
Pass-Ball Receipt,188,Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946485,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt,190,David Torres Ortiz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Víctor Andrés Meseguer Cavas-Abdulay Juma Bah-Eray Ervin Cömert-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Stanko Jurić-Stanko Jurić-Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli,3946485,Real Valladolid
Clearance-Ball Recovery-Carry-Dribble,192,Abdulay Juma Bah-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946485,Real Valladolid
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Foul Committed,194,Abdulay Juma Bah-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos,3946485,Real Valladolid
Pass-Ball Receipt-Pass,196,David Torres Ortiz-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946485,Real Valladolid
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,198,Enrique Pérez Muñoz-Víctor Andrés Meseguer Cavas-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raúl Chasco Ruiz-Raúl Chasco Ruiz-Raúl Chasco Ruiz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946485,Real Valladolid
Pass-Ball Receipt-Carry-Pass,199,Enrique Pérez Muñoz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946485,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946485,Real Valladolid
Pass,202,Raúl Chasco Ruiz,3946485,Real Valladolid
Pass-Ball Receipt-Pass,206,Karl Jakob Hein-Víctor Andrés Meseguer Cavas-Stanko Jurić,3946485,Real Valladolid
Block-Ball Recovery,208,Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos,3946485,Real Valladolid
