words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Miscontrol-Pressure,226,Yarek Gasiorowski Hernandis-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Foul Committed,230,Hugo Duro Perales-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Germán Valera Karabinaite-Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Foul Won,232,Yarek Gasiorowski Hernandis-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite,3946495,Valencia
Pass,233,Hugo Guillamón Sanmartín,3946495,Valencia
Pass-Ball Receipt,236,Giorgi Mamardashvili-Yarek Gasiorowski Hernandis,3946495,Valencia
Block-Goal Keeper,239,César Tárrega Requeni-Giorgi Mamardashvili,3946495,Valencia
Ball Recovery-Carry-Pass,242,Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946495,Valencia
Duel-Carry-Pass-Ball Receipt-Pass-Pressure,245,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Javier Guerra Moreno,3946495,Valencia
Pass-Pressure-Clearance-Ball Recovery-Carry-Foul Won,247,Giorgi Mamardashvili-Hugo Duro Perales-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946495,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,248,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite,3946495,Valencia
Pass-Ball Receipt-Pass-Ball Receipt,249,Yarek Gasiorowski Hernandis-César Tárrega Requeni-César Tárrega Requeni-Hugo Guillamón Sanmartín,3946495,Valencia
