words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,125,Antonio Sivera Salvá-Adrián Hernández Hernández-Adrián Hernández Hernández-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946420,Deportivo Alavés
Goal Keeper-Ball Recovery-Carry-Pass,131,Antonio Sivera Salvá-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946420,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,133,Abdelkabir Abqar-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Hugo Novoa Ramos,3946420,Deportivo Alavés
Duel-Carry-Pass-Ball Receipt-Carry-Pass,137,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946420,Deportivo Alavés
Duel-Ball Recovery-Carry-Pass-Pass,139,Jon Guridi Aldalur-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos-Ander Guevara Lajo,3946420,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,142,Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946420,Deportivo Alavés
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,144,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946420,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,146,Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946420,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure,147,Hugo Novoa Ramos-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946420,Deportivo Alavés
Duel-Carry-Shot,150,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946420,Deportivo Alavés
Pass-Ball Receipt-Shot-Ball Recovery-Ball Recovery-Shot,151,Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Adrián Hernández Hernández-Enrique García Martínez-Enrique García Martínez,3946420,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,153,Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946420,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass,156,Manuel Sánchez De La Peña-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946420,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Shot,158,Hugo Novoa Ramos-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Adrián Hernández Hernández-Adrián Hernández Hernández-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946420,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,160,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946420,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,161,Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Antonio Martínez López-Antonio Martínez López,3946420,Deportivo Alavés
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Martínez López,3946420,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Pass,165,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946420,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Hugo Novoa Ramos-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur,3946420,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt,170,Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López-Enrique García Martínez,3946420,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Hugo Novoa Ramos-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez,3946420,Deportivo Alavés
Ball Recovery-Carry-Pass,176,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946420,Deportivo Alavés
Pass-Pass-Ball Receipt,178,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946420,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,180,Manuel Sánchez De La Peña-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez,3946420,Deportivo Alavés
Pass-Ball Receipt-Carry-Dispossessed,181,Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946420,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Recovery-Shot-Offside,182,Carlos Vicente Robles-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Juan Diego Molina Martínez,3946420,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,185,Ander Guevara Lajo-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Antonio Martínez López-Antonio Martínez López,3946420,Deportivo Alavés
Duel-Carry-Pass,187,Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández,3946420,Deportivo Alavés
Clearance-Ball Recovery-Carry-Foul Won-Bad Behaviour,189,Juan Diego Molina Martínez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Antonio Sivera Salvá,3946420,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,190,Adrián Hernández Hernández-Enrique García Martínez-Enrique García Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Ander Guevara Lajo-Carlos Vicente Robles-Unknown,3946420,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,191,Manuel Sánchez De La Peña-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez,3946420,Deportivo Alavés
Duel-Pass-Ball Receipt-Carry-Pass,193,Antonio Blanco Conde-Ander Guevara Lajo-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946420,Deportivo Alavés
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,195,Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos,3946420,Deportivo Alavés
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez,3946420,Deportivo Alavés
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,199,Adrián Hernández Hernández-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946420,Deportivo Alavés
Pass-Ball Receipt-Pass,200,Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López,3946420,Deportivo Alavés
Duel-Clearance-Ball Recovery-Carry-Pass,202,Ander Guevara Lajo-Manuel Sánchez De La Peña-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946420,Deportivo Alavés
Duel-Carry-Dispossessed,205,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946420,Deportivo Alavés
Pass-Ball Receipt-Carry-Foul Won,208,Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946420,Deportivo Alavés
