words,possession,word_players,match_id,team_name
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,141,Alex Král-Carlos Romero Serrano-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946674,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Pass,143,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946674,Espanyol
Pass-Ball Receipt-Pass,145,Roberto Fernández Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès,3946674,Espanyol
Duel-Ball Recovery-Carry-Pass,147,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946674,Espanyol
Goal Keeper-Pass-Substitution,149,Joan García Pons-Joan García Pons-Eduardo Expósito Jaén,3946674,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén,3946674,Espanyol
Pass,152,Joan García Pons,3946674,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Roberto Fernández Jaén-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Alex Král,3946674,Espanyol
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Shot,157,Joan García Pons-Joan García Pons-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz,3946674,Espanyol
Block-50/50-Pass-Ball Receipt-Injury Stoppage,159,Marash Kumbulla-Marash Kumbulla-Carlos Romero Serrano-Urko González de Zarate Quirós-Joan García Pons,3946674,Espanyol
Referee Ball-Drop,160,Unknown,3946674,Espanyol
Ball Recovery-Carry-Pass-Tactical Shift-Ball Receipt,161,Joan García Pons-Joan García Pons-Joan García Pons-Unknown-Omar El Hilali,3946674,Espanyol
Pass-Ball Receipt,162,Omar El Hilali-Roberto Fernández Jaén,3946674,Espanyol
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Joan García Pons-Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Urko González de Zarate Quirós,3946674,Espanyol
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Joan García Pons-Joan García Pons-Roberto Fernández Jaén-Fernando Calero Villa-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz,3946674,Espanyol
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Joan García Pons-Joan García Pons-Alex Král-Alex Král-Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès,3946674,Espanyol
Pass-Ball Receipt-Clearance,170,Joan García Pons-Walid Cheddira-Marash Kumbulla,3946674,Espanyol
Clearance-Ball Recovery-Carry-Miscontrol,174,Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946674,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Carlos Romero Serrano-Alex Král-Alex Král-Alex Král-Walid Cheddira,3946674,Espanyol
Pass-Ball Receipt-Carry-Foul Won,181,Carlos Romero Serrano-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946674,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt,182,Urko González de Zarate Quirós-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano,3946674,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,183,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali,3946674,Espanyol
Block-Clearance-Block-Goal Keeper-Pressure,187,Fernando Calero Villa-Marash Kumbulla-Urko González de Zarate Quirós-Joan García Pons-Urko González de Zarate Quirós,3946674,Espanyol
Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,191,Walid Cheddira-Álvaro Aguado Méndez-Unknown-Álvaro Aguado Méndez-Omar El Hilali-Omar El Hilali-Omar El Hilali-Walid Cheddira,3946674,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt,194,Joan García Pons-Antoniu Roca Vives-Antoniu Roca Vives-Carlos Romero Serrano,3946674,Espanyol
Goal Keeper-Carry-Pass-Ball Receipt,196,Joan García Pons-Joan García Pons-Joan García Pons-Pere Milla Peña,3946674,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Interception,198,Carlos Romero Serrano-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Alex Král-Alex Král-Álvaro Aguado Méndez,3946674,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král-Alex Král-Alex Král-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Walid Cheddira,3946674,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Carlos Romero Serrano-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král,3946674,Espanyol
