words,possession,word_players,match_id,team_name
Pass-Dribble-Carry-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure-Block,88,Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Juan Herzog-Scott McKenna-Scott McKenna-Alejandro José Muñoz Miguel-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946763,Las Palmas
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,90,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946763,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,91,Enzo Loiodice-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946763,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,93,Marvin Olawale Akinlabi Park-Dinko Horkaš-Dinko Horkaš-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Scott McKenna-Scott McKenna-Scott McKenna-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dinko Horkaš-Dinko Horkaš-Oliver McBurnie,3946763,Las Palmas
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,95,Dinko Horkaš-Dinko Horkaš-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Enzo Loiodice-Enzo Loiodice-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Manuel Fuster Lázaro,3946763,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Foul Won,97,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Dinko Horkaš-Dinko Horkaš-Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Oliver McBurnie,3946763,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,98,Scott McKenna-Juan Herzog-Juan Herzog-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Alberto Moleiro González-Alberto Moleiro González,3946763,Las Palmas
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pressure,99,Alejandro José Muñoz Miguel-Oliver McBurnie-Oliver McBurnie-Scott McKenna-Oliver McBurnie-Oliver McBurnie,3946763,Las Palmas
Duel-Pass,101,Oliver McBurnie-Manuel Fuster Lázaro,3946763,Las Palmas
Pass-Ball Receipt-Carry-Dribble,102,Alberto Moleiro González-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice,3946763,Las Palmas
Ball Recovery-Carry-Dispossessed,104,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946763,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,107,Juan Herzog-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Víctor Álvarez Rozada-Alejandro José Muñoz Miguel,3946763,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt,108,Manuel Fuster Lázaro-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Oliver McBurnie,3946763,Las Palmas
Ball Recovery-Pass-Ball Receipt,110,Enzo Loiodice-Víctor Álvarez Rozada-Marvin Olawale Akinlabi Park,3946763,Las Palmas
Pass-Ball Receipt-Carry-Dispossessed,112,Víctor Álvarez Rozada-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946763,Las Palmas
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,114,Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Scott McKenna-Scott McKenna-Scott McKenna-Oliver McBurnie-Oliver McBurnie-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946763,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,115,Benito Ramírez del Toro-Scott McKenna-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Manuel Fuster Lázaro,3946763,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Pass,117,Víctor Álvarez Rozada-Juan Herzog-Juan Herzog-Benito Ramírez del Toro-Benito Ramírez del Toro,3946763,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,118,Manuel Fuster Lázaro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946763,Las Palmas
Pass,119,Manuel Fuster Lázaro,3946763,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble-Goal Keeper-Carry-Pass,120,Manuel Fuster Lázaro-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš,3946763,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Enzo Loiodice,3946763,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Dinko Horkaš-Alberto Moleiro González-Alberto Moleiro González-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Oliver McBurnie-Juan Herzog-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alberto Moleiro González,3946763,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,125,Benito Ramírez del Toro-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Scott McKenna-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946763,Las Palmas
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,128,Juan Herzog-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Manuel Fuster Lázaro,3946763,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Oliver McBurnie-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Manuel Fuster Lázaro-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Juan Herzog-Juan Herzog-Juan Herzog-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-Marvin Olawale Akinlabi Park,3946763,Las Palmas
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,133,Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro-Juan Herzog-Sergio Viera García-Sergio Viera García,3946763,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,134,Marvin Olawale Akinlabi Park-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Sergio Viera García-Sergio Viera García-Sergio Viera García-Scott McKenna-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946763,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Alberto Moleiro González-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Sergio Viera García-Sergio Viera García-Sergio Viera García-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Manuel Fuster Lázaro,3946763,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Marvin Olawale Akinlabi Park-Sergio Viera García-Sergio Viera García-Sergio Viera García-Manuel Fuster Lázaro,3946763,Las Palmas
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Scott McKenna-Oliver McBurnie-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park,3946763,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,141,Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Scott McKenna-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González-Benito Ramírez del Toro-Benito Ramírez del Toro,3946763,Las Palmas
Pass,142,Benito Ramírez del Toro,3946763,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Oliver McBurnie,3946763,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,146,Marvin Olawale Akinlabi Park-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Sergio Viera García-Sergio Viera García-Sergio Viera García-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946763,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,147,Juan Herzog-Benito Ramírez del Toro-Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946763,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,150,Marvin Olawale Akinlabi Park-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González,3946763,Las Palmas
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,152,Dario Cassia Luis Essugo-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Sergio Viera García-Sergio Viera García-Sergio Viera García-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Juan Herzog-Juan Herzog-Juan Herzog-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Sergio Viera García-Sergio Viera García-Sergio Viera García-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946763,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,154,Juan Herzog-Dinko Horkaš-Dinko Horkaš-Juan Herzog-Juan Herzog-Juan Herzog-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro,3946763,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Benito Ramírez del Toro,3946763,Las Palmas
Duel-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,158,Enzo Loiodice-Benito Ramírez del Toro-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Juan Herzog-Juan Herzog-Juan Herzog-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946763,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,159,Juan Herzog-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Scott McKenna-Scott McKenna-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Juan Herzog-Juan Herzog-Juan Herzog-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946763,Las Palmas
Pass-Ball Receipt-Carry-Miscontrol,161,Marvin Olawale Akinlabi Park-Sergio Viera García-Sergio Viera García-Sergio Viera García,3946763,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt,163,Sergio Viera García-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dinko Horkaš-Dinko Horkaš-Oliver McBurnie-Oliver McBurnie-Dario Cassia Luis Essugo-Juan Herzog,3946763,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Dinko Horkaš-Juan Herzog-Juan Herzog-Juan Herzog-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-Oliver McBurnie,3946763,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Substitution-Tactical Shift,165,Benito Ramírez del Toro-Sergio Viera García-Sergio Viera García-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Enzo Loiodice-Dario Cassia Luis Essugo-Unknown,3946763,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt,168,Marvin Olawale Akinlabi Park-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Oliver McBurnie,3946763,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Marvin Olawale Akinlabi Park-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Jaime Mata Arnaiz,3946763,Las Palmas
Pass-Ball Receipt-Carry-Miscontrol,172,Enzo Loiodice-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946763,Las Palmas
Pass-Ball Receipt-Pass,174,Juan Herzog-Sergio Viera García-Sergio Viera García,3946763,Las Palmas
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,176,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946763,Las Palmas
Pass-Duel-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,177,Benito Ramírez del Toro-Sergio Viera García-Enzo Loiodice-Alberto Moleiro González-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Alberto Moleiro González,3946763,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,180,Juan Herzog-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Jaime Mata Arnaiz,3946763,Las Palmas
Pass-Ball Receipt-Pass,182,Manuel Fuster Lázaro-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946763,Las Palmas
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Juan Herzog-Jaime Mata Arnaiz-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Alberto Moleiro González,3946763,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Juan Herzog-Sergio Viera García-Sergio Viera García-Scott McKenna-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Sergio Viera García-Sergio Viera García-Sergio Viera García-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro,3946763,Las Palmas
Pass-Pass-Pressure-Ball Receipt,188,Marvin Olawale Akinlabi Park-Oliver McBurnie-Oliver McBurnie-Jaime Mata Arnaiz,3946763,Las Palmas
