words,possession,word_players,match_id,team_name
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,129,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Daniel Gómez Alcón,3946451,Valencia
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González,3946451,Valencia
Interception-Carry-Pass-Ball Receipt,134,Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Luis Jesús Rioja González,3946451,Valencia
Ball Recovery-Carry-Dispossessed,136,Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón,3946451,Valencia
Pass,138,Giorgi Mamardashvili,3946451,Valencia
Ball Recovery-Carry-Pass-Ball Receipt,140,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol,3946451,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,141,Thierry Rendall Correia-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Thierry Rendall Correia-Thierry Rendall Correia,3946451,Valencia
Duel-Carry-Pass-Ball Receipt,143,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol,3946451,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,145,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946451,Valencia
Pass-Pressure-Ball Receipt,146,César Tárrega Requeni-Thierry Rendall Correia-Thierry Rendall Correia,3946451,Valencia
Pass-Ball Receipt-Carry-Foul Won,148,José Luis García Vayá-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946451,Valencia
Pass-Pass,149,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen,3946451,Valencia
Ball Recovery-Carry-Pass,151,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946451,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pressure-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,153,Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946451,Valencia
Pass-Pressure,154,José Luis García Vayá-Luis Jesús Rioja González,3946451,Valencia
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,157,Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946451,Valencia
Pass-Ball Receipt-Carry-Dispossessed,159,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946451,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,161,Jesús Vázquez Alcalde-Diego López Noguerol-Diego López Noguerol-Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946451,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,164,Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol,3946451,Valencia
Pass,165,Luis Jesús Rioja González,3946451,Valencia
Goal Keeper-Pass-Ball Receipt,170,Giorgi Mamardashvili-Giorgi Mamardashvili-Diego López Noguerol,3946451,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,172,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite,3946451,Valencia
Pass-Ball Receipt-Carry-Pass,174,Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946451,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,Jesús Vázquez Alcalde-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Jesús Vázquez Alcalde,3946451,Valencia
Ball Recovery-Carry-Pass-Substitution-Substitution-Tactical Shift,178,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Luis Jesús Rioja González-Javier Guerra Moreno-Unknown,3946451,Valencia
Pass-Ball Receipt-Carry-Miscontrol,180,Jesús Vázquez Alcalde-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946451,Valencia
Pass-Ball Receipt-Pass-Foul Committed-Ball Receipt,183,César Tárrega Requeni-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Sergi Canós Tenes-Sergi Canós Tenes,3946451,Valencia
Pass-Ball Receipt,185,Jesús Vázquez Alcalde-Diego López Noguerol,3946451,Valencia
Interception-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,188,Sergi Canós Tenes-José Luis García Vayá-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Domingos André Ribeiro Almeida-Hugo Guillamón Sanmartín,3946451,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Jesús Vázquez Alcalde,3946451,Valencia
Ball Recovery-Carry-Pass-Ball Receipt,192,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Diego López Noguerol,3946451,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt,194,Giorgi Mamardashvili-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Germán Valera Karabinaite-Dimitri Foulquier-César Tárrega Requeni-Domingos André Ribeiro Almeida,3946451,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,196,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite,3946451,Valencia
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,199,Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946451,Valencia
Pass-Ball Receipt-Carry-Pass,200,Jesús Vázquez Alcalde-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946451,Valencia
Pass-Ball Receipt-Carry-Dribble,202,Hugo Guillamón Sanmartín-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946451,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,205,Hugo Guillamón Sanmartín-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946451,Valencia
