words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,218,Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946442,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt,220,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz,3946442,Osasuna
Pass-Ball Receipt-Carry-Dispossessed,222,Abel Bretones Cruz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946442,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt,225,Alejandro Catena Marugán-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Moisés Gómez Bordonado,3946442,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Foul Won,227,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén Peña Jiménez-Rubén Peña Jiménez-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946442,Osasuna
Pass-Ball Receipt-Pass-Block,228,Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir,3946442,Osasuna
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,231,Unknown-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946442,Osasuna
Pass-Ball Receipt,234,Sergio Herrera Pirón-Ante Budimir,3946442,Osasuna
Duel-Carry-Pass-Ball Receipt,237,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Ante Budimir,3946442,Osasuna
Pass-Ball Receipt-Carry-Pass,239,Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946442,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,240,Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946442,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,242,Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco,3946442,Osasuna
Ball Recovery-Carry-Foul Won,245,José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946442,Osasuna
Pass-Miscontrol-Ball Receipt,246,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946442,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,248,Ante Budimir-Alejandro Catena Marugán-Alejandro Catena Marugán-Ante Budimir-Ante Budimir,3946442,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Duel,250,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén Peña Jiménez-Rubén Peña Jiménez,3946442,Osasuna
Pass-Ball Receipt-Carry-Dribble,251,Jesús Areso Blanco-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946442,Osasuna
Interception-Ball Recovery-Carry-Pass-Ball Recovery,253,Moisés Gómez Bordonado-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Lucas Torró Marset,3946442,Osasuna
